arrival_time,route_short_name,route_long_name,headsign,service_days
21:12:49,90,Harlem,,Sat
11:42:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:55:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:31:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:55:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:26:20,90,Harlem,,Sun
14:55:15,90,Harlem,,Sat
16:23:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:00:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:05:47,90,Harlem,,Sun
16:20:47,90,Harlem,,Sun
12:06:46,90,Harlem,,Sat
07:55:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:26:47,90,Harlem,,Sun
14:25:47,90,Harlem,,Sun
20:54:20,90,Harlem,,Sun
14:37:15,90,Harlem,,Sat
05:54:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:33:47,90,Harlem,,Sat
17:41:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:13:47,90,Harlem,,Sat
11:07:48,90,Harlem,,Sat
13:43:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:39:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:26:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:42:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:55:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:29:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:33:21,90,Harlem,,Sat
17:26:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:53:47,90,Harlem,,Sat
17:15:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:14:47,90,Harlem,,Sun
20:15:20,90,Harlem,,Sun
10:48:48,90,Harlem,,Sat
19:55:50,90,Harlem,,Sun
04:49:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:47:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:40:18,90,Harlem,,Sat
12:07:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:58:51,90,Harlem,,Sat
06:58:22,90,Harlem,,Sun
16:42:45,90,Harlem,,Sat
14:37:45,90,Harlem,,Sat
20:24:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:02:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:03:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:05:47,90,Harlem,,Sun
09:37:51,90,Harlem,,Sun
15:08:17,90,Harlem,,Sun
06:40:51,90,Harlem,,Sat
14:19:15,90,Harlem,,Sat
17:01:15,90,Harlem,,Sat
19:37:47,90,Harlem,,Sun
18:13:47,90,Harlem,,Sat
13:07:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:25:17,90,Harlem,,Sun
07:19:52,90,Harlem,,Sat
13:10:47,90,Harlem,,Sun
16:42:47,90,Harlem,,Sun
06:57:21,90,Harlem,,Sat
13:25:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:20:22,90,Harlem,,Sun
06:01:51,90,Harlem,,Sat
15:44:47,90,Harlem,,Sun
11:26:48,90,Harlem,,Sat
19:37:47,90,Harlem,,Sun
18:41:17,90,Harlem,,Sun
09:13:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:55:14,90,Harlem,,Sat
04:49:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:10:22,90,Harlem,,Sun
18:28:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:04:45,90,Harlem,,Sat
20:33:18,90,Harlem,,Sat
16:59:15,90,Harlem,,Sat
14:00:45,90,Harlem,,Sat
15:29:45,90,Harlem,,Sat
20:54:20,90,Harlem,,Sun
16:40:45,90,Harlem,,Sat
16:12:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:09:19,90,Harlem,,Sat
13:31:17,90,Harlem,,Sun
11:07:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:47:49,90,Harlem,,Sun
20:03:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:29:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:18:17,90,Harlem,,Sun
12:52:45,90,Harlem,,Sat
22:05:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:51:17,90,Harlem,,Sun
06:43:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:58:52,90,Harlem,,Sat
22:02:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:11:17,90,Harlem,,Sun
07:46:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:52:22,90,Harlem,,Sun
21:12:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:57:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:02:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:45:15,90,Harlem,,Sat
08:08:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:28:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:25:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:23:15,90,Harlem,,Sat
06:21:51,90,Harlem,,Sat
10:29:18,90,Harlem,,Sat
19:02:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:11:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:51:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:21:52,90,Harlem,,Sat
08:55:22,90,Harlem,,Sun
12:48:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:20:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:30:22,90,Harlem,,Sun
21:43:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:08:19,90,Harlem,,Sun
09:16:51,90,Harlem,,Sun
07:15:52,90,Harlem,,Sat
08:16:22,90,Harlem,,Sun
17:43:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:19:21,90,Harlem,,Sat
12:29:18,90,Harlem,,Sun
07:53:52,90,Harlem,,Sat
21:36:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:53:47,90,Harlem,,Sat
09:58:51,90,Harlem,,Sun
18:12:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:49:48,90,Harlem,,Sun
19:03:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:58:47,90,Harlem,,Sun
07:27:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:15,90,Harlem,,Sat
17:56:14,90,Harlem,,Sat
16:56:47,90,Harlem,,Sun
13:10:15,90,Harlem,,Sat
07:03:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:53:47,90,Harlem,,Sat
11:23:20,90,Harlem,,Sun
09:53:49,90,Harlem,,Sat
14:45:47,90,Harlem,,Sun
15:27:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:34:50,90,Harlem,,Sun
05:21:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:20:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:22:17,90,Harlem,,Sun
12:03:20,90,Harlem,,Sun
19:42:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:28:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:15,90,Harlem,,Sat
04:59:52,90,Harlem,,Sat
16:23:17,90,Harlem,,Sun
05:23:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:34:50,90,Harlem,,Sun
07:34:52,90,Harlem,,Sat
16:24:45,90,Harlem,,Sat
14:35:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:00:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:47:48,90,Harlem,,Sat
08:05:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:02:17,90,Harlem,,Sun
17:41:17,90,Harlem,,Sun
07:12:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:59:51,90,Harlem,,Sat
11:03:19,90,Harlem,,Sun
18:33:47,90,Harlem,,Sat
08:52:21,90,Harlem,,Sat
18:33:47,90,Harlem,,Sat
16:01:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:19:21,90,Harlem,,Sat
04:39:52,90,Harlem,,Sat
04:29:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:11:21,90,Harlem,,Sat
06:16:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:18,90,Harlem,,Sat
20:52:49,90,Harlem,,Sat
19:42:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:46:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:07:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:04:17,90,Harlem,,Sun
09:49:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:31:17,90,Harlem,,Sun
05:42:21,90,Harlem,,Sat
15:05:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:26:22,90,Harlem,,Sun
06:29:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:41:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:58:47,90,Harlem,,Sat
05:49:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:19:52,90,Harlem,,Sat
06:58:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:03:17,90,Harlem,,Sun
10:42:49,90,Harlem,,Sun
15:47:15,90,Harlem,,Sat
15:12:45,90,Harlem,,Sat
14:20:15,90,Harlem,,Sat
10:47:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:25:47,90,Harlem,,Sun
15:45:17,90,Harlem,,Sun
15:18:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:55:15,90,Harlem,,Sat
08:38:52,90,Harlem,,Sun
16:59:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:18:44,90,Harlem,,Sat
15:32:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:45:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:47,90,Harlem,,Sat
14:38:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:53:47,90,Harlem,,Sat
08:39:21,90,Harlem,,Sat
12:44:48,90,Harlem,,Sun
18:39:47,90,Harlem,,Sun
21:32:49,90,Harlem,,Sat
18:20:17,90,Harlem,,Sun
16:38:47,90,Harlem,,Sun
22:48:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:42:51,90,Harlem,,Sun
14:18:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:26:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:01:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:35:50,90,Harlem,,Sat
08:22:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:47,90,Harlem,,Sat
09:00:22,90,Harlem,,Sun
12:24:18,90,Harlem,,Sun
10:29:48,90,Harlem,,Sat
11:48:20,90,Harlem,,Sun
11:47:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:39:52,90,Harlem,,Sat
06:23:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:30:22,90,Harlem,,Sun
13:45:47,90,Harlem,,Sun
07:00:22,90,Harlem,,Sat
10:06:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:36:14,90,Harlem,,Sat
11:28:20,90,Harlem,,Sun
19:33:47,90,Harlem,,Sat
10:03:51,90,Harlem,,Sun
06:36:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:05:47,90,Harlem,,Sun
16:48:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:12:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:46:47,90,Harlem,,Sat
06:50:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:55:50,90,Harlem,,Sun
17:37:14,90,Harlem,,Sat
11:22:48,90,Harlem,,Sat
05:07:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:38:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
