arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:39,3,King Drive,,Sun
18:46:33,3,King Drive,,Sat
08:11:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:33,3,King Drive,,Sat
12:47:33,3,King Drive,,Sat
15:06:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:26,3,King Drive,,Sat
14:57:56,3,King Drive,,Sat
15:33:56,3,King Drive,,Sat
07:56:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:33,3,King Drive,,Sun
20:03:33,3,King Drive,,Sat
05:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:33,3,King Drive,,Sun
12:38:33,3,King Drive,,Sat
12:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:33,3,King Drive,,Sat
18:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:33,3,King Drive,,Sat
19:42:09,3,King Drive,,Sun
05:36:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:33,3,King Drive,,Sat
06:31:46,3,King Drive,,Sat
15:42:56,3,King Drive,,Sat
06:15:46,3,King Drive,,Sat
08:11:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:33,3,King Drive,,Sun
10:41:09,3,King Drive,,Sun
14:12:56,3,King Drive,,Sat
17:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:33,3,King Drive,,Sat
04:41:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:56,3,King Drive,,Sat
14:01:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:33,3,King Drive,,Sat
04:50:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:33,3,King Drive,,Sat
06:06:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:33,3,King Drive,,Sun
22:54:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:09,3,King Drive,,Sun
19:35:33,3,King Drive,,Sat
13:29:56,3,King Drive,,Sat
18:37:09,3,King Drive,,Sun
12:40:09,3,King Drive,,Sun
13:14:09,3,King Drive,,Sun
20:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:09,3,King Drive,,Sun
13:25:09,3,King Drive,,Sun
18:22:33,3,King Drive,,Sat
07:44:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:56,3,King Drive,,Sat
08:01:46,3,King Drive,,Sun
14:42:33,3,King Drive,,Sun
19:22:33,3,King Drive,,Sat
09:29:09,3,King Drive,,Sun
12:17:09,3,King Drive,,Sun
14:55:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:33,3,King Drive,,Sat
18:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:33,3,King Drive,,Sun
13:45:56,3,King Drive,,Sat
07:32:33,3,King Drive,,Sat
17:29:09,3,King Drive,,Sun
19:10:33,3,King Drive,,Sat
10:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:56,3,King Drive,,Sat
11:53:33,3,King Drive,,Sat
13:58:33,3,King Drive,,Sun
07:46:33,3,King Drive,,Sat
08:46:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:59,3,King Drive,,Sun
17:15:33,3,King Drive,,Sat
15:50:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:09,3,King Drive,,Sun
08:27:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:56,3,King Drive,,Sat
15:51:56,3,King Drive,,Sat
08:35:33,3,King Drive,,Sat
21:36:46,3,King Drive,,Sun
11:59:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:33,3,King Drive,,Sat
06:44:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:46,3,King Drive,,Sat
14:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:56,3,King Drive,,Sat
12:38:33,3,King Drive,,Sat
17:18:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:46,3,King Drive,,Sat
22:41:46,3,King Drive,,Sun
10:17:09,3,King Drive,,Sun
06:20:59,3,King Drive,,Sun
06:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:56,3,King Drive,,Sat
19:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:33,3,King Drive,,Sat
10:50:33,3,King Drive,,Sat
11:26:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:09,3,King Drive,,Sun
17:04:33,3,King Drive,,Sat
16:31:56,3,King Drive,,Sat
15:48:33,3,King Drive,,Sun
12:20:33,3,King Drive,,Sat
19:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:33,3,King Drive,,Sun
21:56:46,3,King Drive,,Sun
15:04:33,3,King Drive,,Sun
05:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:33,3,King Drive,,Sat
10:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:33,3,King Drive,,Sat
13:05:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:09,3,King Drive,,Sun
22:38:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:33,3,King Drive,,Sat
08:47:33,3,King Drive,,Sat
10:22:33,3,King Drive,,Sat
09:11:33,3,King Drive,,Sat
10:53:09,3,King Drive,,Sun
19:09:09,3,King Drive,,Sun
17:59:33,3,King Drive,,Sat
12:32:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:56,3,King Drive,,Sat
10:53:09,3,King Drive,,Sun
11:53:09,3,King Drive,,Sun
07:17:09,3,King Drive,,Sat
11:29:09,3,King Drive,,Sun
09:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:23,3,King Drive,,Sat
11:26:33,3,King Drive,,Sat
07:19:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:09,3,King Drive,,Sun
12:02:33,3,King Drive,,Sat
21:02:33,3,King Drive,,Sat
07:56:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:56,3,King Drive,,Sat
07:38:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:33,3,King Drive,,Sat
18:58:33,3,King Drive,,Sat
09:58:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:39,3,King Drive,,Sun
15:17:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:09,3,King Drive,,Sun
16:23:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:33,3,King Drive,,Sat
11:35:33,3,King Drive,,Sat
11:08:33,3,King Drive,,Sat
17:29:09,3,King Drive,,Sun
18:22:39,3,King Drive,,Sun
12:51:39,3,King Drive,,Sun
10:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:33,3,King Drive,,Sat
14:44:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:33,3,King Drive,,Sat
12:20:33,3,King Drive,,Sat
16:54:33,3,King Drive,,Sun
14:30:56,3,King Drive,,Sat
19:35:33,3,King Drive,,Sat
07:26:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:33,3,King Drive,,Sun
12:43:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:56,3,King Drive,,Sat
12:43:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:09,3,King Drive,,Sat
14:53:33,3,King Drive,,Sun
05:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:09,3,King Drive,,Sun
15:39:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:33,3,King Drive,,Sat
11:41:09,3,King Drive,,Sun
07:46:33,3,King Drive,,Sat
18:22:33,3,King Drive,,Sat
11:29:09,3,King Drive,,Sun
15:37:33,3,King Drive,,Sun
09:58:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:56,3,King Drive,,Sat
09:32:33,3,King Drive,,Sat
16:34:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:33,3,King Drive,,Sat
22:47:09,3,King Drive,,Sat
05:06:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:46,3,King Drive,,Sun
10:32:33,3,King Drive,,Sat
13:25:09,3,King Drive,,Sun
20:56:46,3,King Drive,,Sun
14:21:56,3,King Drive,,Sat
08:17:16,3,King Drive,,Sun
14:21:56,3,King Drive,,Sat
10:02:33,3,King Drive,,Sat
05:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:09,3,King Drive,,Sun
18:10:33,3,King Drive,,Sat
07:21:23,3,King Drive,,Sun
11:17:33,3,King Drive,,Sat
22:07:33,3,King Drive,,Sat
14:23:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:39,3,King Drive,,Sun
06:00:59,3,King Drive,,Sun
20:37:09,3,King Drive,,Sun
08:56:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:33,3,King Drive,,Sat
14:31:33,3,King Drive,,Sun
16:21:33,3,King Drive,,Sun
17:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:09,3,King Drive,,Sun
13:03:09,3,King Drive,,Sun
10:41:09,3,King Drive,,Sun
15:59:33,3,King Drive,,Sun
06:36:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:09,3,King Drive,,Sun
09:32:33,3,King Drive,,Sat
17:54:39,3,King Drive,,Sun
13:54:56,3,King Drive,,Sat
10:05:09,3,King Drive,,Sun
06:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:33,3,King Drive,,Sat
17:41:39,3,King Drive,,Sun
16:21:56,3,King Drive,,Sat
14:12:56,3,King Drive,,Sat
06:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:33,3,King Drive,,Sun
15:06:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:46,3,King Drive,,Sat
07:05:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:46,3,King Drive,,Sat
12:11:33,3,King Drive,,Sat
10:17:09,3,King Drive,,Sun
22:41:46,3,King Drive,,Sun
05:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:33,3,King Drive,,Sat
17:26:33,3,King Drive,,Sat
22:38:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:33,3,King Drive,,Sat
18:34:33,3,King Drive,,Sat
20:44:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:41:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:33,3,King Drive,,Sun
16:11:56,3,King Drive,,Sat
09:42:33,3,King Drive,,Sat
21:19:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:33,3,King Drive,,Sun
19:09:09,3,King Drive,,Sun
10:59:33,3,King Drive,,Sat
16:43:33,3,King Drive,,Sun
22:16:46,3,King Drive,,Sun
22:47:09,3,King Drive,,Sat
11:37:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:33,3,King Drive,,Sat
20:32:33,3,King Drive,,Sat
16:21:56,3,King Drive,,Sat
19:59:09,3,King Drive,,Sun
09:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:33,3,King Drive,,Sat
19:49:33,3,King Drive,,Sat
13:37:26,3,King Drive,,Sat
18:08:39,3,King Drive,,Sun
18:10:33,3,King Drive,,Sat
13:50:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:59,3,King Drive,,Sun
14:44:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:56,3,King Drive,,Sat
15:39:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:33,3,King Drive,,Sun
05:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:09,3,King Drive,,Sun
18:52:39,3,King Drive,,Sun
07:00:59,3,King Drive,,Sun
17:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:46,3,King Drive,,Sun
06:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:33,3,King Drive,,Sat
06:31:46,3,King Drive,,Sat
07:05:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:33,3,King Drive,,Sun
22:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:33,3,King Drive,,Sat
14:03:56,3,King Drive,,Sat
07:01:46,3,King Drive,,Sat
04:50:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:39,3,King Drive,,Sun
04:59:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:46,3,King Drive,,Sun
22:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:39,3,King Drive,,Sun
15:15:33,3,King Drive,,Sun
08:35:33,3,King Drive,,Sat
08:59:33,3,King Drive,,Sat
23:06:46,3,King Drive,,Sun
11:35:33,3,King Drive,,Sat
09:37:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:09,3,King Drive,,Sun
15:15:56,3,King Drive,,Sat
16:34:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:56,3,King Drive,,Sat
21:17:33,3,King Drive,,Sat
18:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:23,3,King Drive,,Sun
13:21:33,3,King Drive,,Sat
19:22:33,3,King Drive,,Sat
21:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:09,3,King Drive,,Sun
15:06:56,3,King Drive,,Sat
12:56:33,3,King Drive,,Sat
16:54:33,3,King Drive,,Sun
13:29:56,3,King Drive,,Sat
21:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:33,3,King Drive,,Sat
12:28:39,3,King Drive,,Sun
14:03:56,3,King Drive,,Sat
11:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:46,3,King Drive,,Sun
09:37:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:09,3,King Drive,,Sun
23:11:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:09,3,King Drive,,Sun
19:25:39,3,King Drive,,Sun
21:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:33,3,King Drive,,Sat
06:15:46,3,King Drive,,Sat
14:53:33,3,King Drive,,Sun
15:17:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:33,3,King Drive,,Sat
08:23:33,3,King Drive,,Sat
23:11:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:09,3,King Drive,,Sun
13:16:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:09,3,King Drive,,Sun
05:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:33,3,King Drive,,Sat
12:17:09,3,King Drive,,Sun
11:44:33,3,King Drive,,Sat
09:17:09,3,King Drive,,Sun
19:13:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:09,3,King Drive,,Sun
14:09:33,3,King Drive,,Sun
17:54:39,3,King Drive,,Sun
22:54:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:33,3,King Drive,,Sat
09:02:39,3,King Drive,,Sun
17:17:33,3,King Drive,,Sun
07:41:46,3,King Drive,,Sun
17:07:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:09,3,King Drive,,Sun
21:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:33,3,King Drive,,Sun
18:37:09,3,King Drive,,Sun
17:41:39,3,King Drive,,Sun
09:06:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:33,3,King Drive,,Sat
07:32:33,3,King Drive,,Sat
11:53:09,3,King Drive,,Sun
07:26:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:33,3,King Drive,,Sat
14:12:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:33,3,King Drive,,Sat
20:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:33,3,King Drive,,Sun
19:25:39,3,King Drive,,Sun
17:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:39,3,King Drive,,Sun
19:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:33,3,King Drive,,Sat
09:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:33,3,King Drive,,Sat
13:47:09,3,King Drive,,Sun
09:11:33,3,King Drive,,Sat
19:49:33,3,King Drive,,Sat
11:05:09,3,King Drive,,Sun
13:28:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:59,3,King Drive,,Sun
07:00:59,3,King Drive,,Sun
12:29:33,3,King Drive,,Sat
05:58:23,3,King Drive,,Sat
21:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:56,3,King Drive,,Sat
08:32:39,3,King Drive,,Sun
06:06:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:16,3,King Drive,,Sun
09:22:33,3,King Drive,,Sat
08:04:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:33,3,King Drive,,Sun
14:57:56,3,King Drive,,Sat
13:14:09,3,King Drive,,Sun
21:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:31:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:33,3,King Drive,,Sat
12:56:33,3,King Drive,,Sat
21:47:33,3,King Drive,,Sat
09:41:09,3,King Drive,,Sun
05:36:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:33,3,King Drive,,Sat
