arrival_time,route_short_name,route_long_name,headsign,service_days
13:05:10,151,Sheridan,,Sun
08:18:43,151,Sheridan,,Sat
09:38:30,151,Sheridan,,Sat
18:44:17,151,Sheridan,,Sun
16:42:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:51:39,151,Sheridan,,Sat
08:17:02,151,Sheridan,,Sun
12:35:57,151,Sheridan,,Sat
08:58:36,151,Sheridan,,Sat
12:20:04,151,Sheridan,,Sat
23:55:39,151,Sheridan,,Sun
23:51:39,151,Sheridan,,Sat
05:31:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:50,151,Sheridan,,Sat
06:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:36,151,Sheridan,,Sat
06:23:32,151,Sheridan,,Sat
16:33:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:44:52,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:57,151,Sheridan,,Sat
10:08:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:57,151,Sheridan,,Sat
00:50:45,151,Sheridan,,Sun
12:25:40,151,Sheridan,,Sun
11:32:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:57,151,Sheridan,,Sat
20:15:13,151,Sheridan,,Sun
21:58:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:39:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:56,151,Sheridan,,Sat
22:03:49,151,Sheridan,,Sat
14:45:20,151,Sheridan,,Sun
15:35:20,151,Sheridan,,Sun
21:18:43,151,Sheridan,,Sat
15:05:20,151,Sheridan,,Sun
14:03:57,151,Sheridan,,Sat
16:14:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:49,151,Sheridan,,Sat
11:16:17,151,Sheridan,,Sat
08:28:36,151,Sheridan,,Sat
18:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:50,151,Sheridan,,Sat
12:04:04,151,Sheridan,,Sat
20:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:02,151,Sheridan,,Sun
06:17:02,151,Sheridan,,Sun
15:15:50,151,Sheridan,,Sat
18:20:10,151,Sheridan,,Sun
15:45:20,151,Sheridan,,Sun
16:35:27,151,Sheridan,,Sun
17:55:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:17,151,Sheridan,,Sat
11:32:17,151,Sheridan,,Sat
12:59:57,151,Sheridan,,Sat
00:35:52,151,Sheridan,,Mon
17:43:50,151,Sheridan,,Sat
21:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:43,151,Sheridan,,Sun
15:15:20,151,Sheridan,,Sun
23:39:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:08:36,151,Sheridan,,Sat
01:10:45,151,Sheridan,,Sun
23:15:32,151,Sheridan,,Sun
11:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:43,151,Sheridan,,Sun
09:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:57,151,Sheridan,,Sat
19:14:17,151,Sheridan,,Sat
09:08:36,151,Sheridan,,Sat
17:26:57,151,Sheridan,,Sun
17:15:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:57,151,Sheridan,,Sun
13:35:34,151,Sheridan,,Sun
22:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:32,151,Sheridan,,Sun
19:11:43,151,Sheridan,,Sun
18:32:17,151,Sheridan,,Sun
10:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:02,151,Sheridan,,Sat
14:35:20,151,Sheridan,,Sun
20:33:43,151,Sheridan,,Sat
08:31:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:20,151,Sheridan,,Sun
12:32:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:57,151,Sheridan,,Sat
10:28:17,151,Sheridan,,Sat
16:05:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:09,151,Sheridan,,Sun
16:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:34,151,Sheridan,,Sun
15:07:50,151,Sheridan,,Sat
19:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:53,151,Sheridan,,Sun
23:19:02,151,Sheridan,,Sat
10:15:30,151,Sheridan,,Sun
08:40:49,151,Sheridan,,Sun
08:01:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:40,151,Sheridan,,Sun
22:15:32,151,Sheridan,,Sun
09:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:10,151,Sheridan,,Sat
06:01:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:04:43,151,Sheridan,,Sun
24:15:39,151,Sheridan,,Sun
15:39:50,151,Sheridan,,Sat
23:20:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:44,151,Sheridan,,Sat
07:26:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:13,151,Sheridan,,Sun
11:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:02,151,Sheridan,,Sat
18:44:04,151,Sheridan,,Sat
16:05:20,151,Sheridan,,Sun
16:27:44,151,Sheridan,,Sat
12:20:04,151,Sheridan,,Sat
06:57:02,151,Sheridan,,Sun
08:06:49,151,Sheridan,,Sat
19:41:36,151,Sheridan,,Sun
15:46:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:00,151,Sheridan,,Sun
06:40:02,151,Sheridan,,Sat
09:28:43,151,Sheridan,,Sun
22:35:32,151,Sheridan,,Sun
08:56:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:44,151,Sheridan,,Sat
17:26:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:43,151,Sheridan,,Sat
19:35:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:44,151,Sheridan,,Sat
07:21:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:57,151,Sheridan,,Sat
00:44:52,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:36:00,151,Sheridan,,Sun
14:35:57,151,Sheridan,,Sat
20:35:19,151,Sheridan,,Sun
21:35:32,151,Sheridan,,Sun
09:16:43,151,Sheridan,,Sun
07:41:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:57,151,Sheridan,,Sat
12:08:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:32,151,Sheridan,,Sun
12:12:04,151,Sheridan,,Sat
20:18:43,151,Sheridan,,Sat
16:03:44,151,Sheridan,,Sat
07:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:27,151,Sheridan,,Sun
08:38:36,151,Sheridan,,Sat
14:19:57,151,Sheridan,,Sat
08:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:35:39,151,Sheridan,,Sun
14:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:20,151,Sheridan,,Sun
18:54:10,151,Sheridan,,Sat
19:04:10,151,Sheridan,,Sat
12:55:34,151,Sheridan,,Sun
11:32:17,151,Sheridan,,Sat
08:16:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:00,151,Sheridan,,Sun
16:43:44,151,Sheridan,,Sat
18:08:10,151,Sheridan,,Sun
08:06:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:02,151,Sheridan,,Sat
22:49:02,151,Sheridan,,Sat
12:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:44,151,Sheridan,,Sat
16:19:44,151,Sheridan,,Sat
06:54:56,151,Sheridan,,Sat
07:32:02,151,Sheridan,,Sun
14:32:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:02,151,Sheridan,,Sat
08:28:56,151,Sheridan,,Sun
16:14:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:00,151,Sheridan,,Sun
08:02:02,151,Sheridan,,Sun
20:18:43,151,Sheridan,,Sat
12:05:47,151,Sheridan,,Sun
14:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:57,151,Sheridan,,Sun
09:56:23,151,Sheridan,,Sat
11:06:00,151,Sheridan,,Sun
14:43:57,151,Sheridan,,Sat
10:44:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:44,151,Sheridan,,Sat
08:06:49,151,Sheridan,,Sat
18:13:50,151,Sheridan,,Sat
17:41:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:50,151,Sheridan,,Sat
10:20:17,151,Sheridan,,Sat
17:33:50,151,Sheridan,,Sat
16:55:27,151,Sheridan,,Sun
10:56:00,151,Sheridan,,Sun
18:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:30,151,Sheridan,,Sat
13:45:34,151,Sheridan,,Sun
17:05:57,151,Sheridan,,Sun
13:15:57,151,Sheridan,,Sat
05:46:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:10,151,Sheridan,,Sat
20:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:34,151,Sheridan,,Sun
15:18:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:10:45,151,Sheridan,,Sun
17:47:34,151,Sheridan,,Sun
05:05:35,151,Sheridan,,Sat
14:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:17,151,Sheridan,,Sat
08:17:02,151,Sheridan,,Sun
07:31:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:36,151,Sheridan,,Sun
10:26:00,151,Sheridan,,Sun
09:04:43,151,Sheridan,,Sun
11:40:17,151,Sheridan,,Sat
14:32:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:02,151,Sheridan,,Sat
15:47:50,151,Sheridan,,Sat
24:22:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:09,151,Sheridan,,Sun
06:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:43,151,Sheridan,,Sat
06:05:02,151,Sheridan,,Sat
19:20:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:57,151,Sheridan,,Sat
08:16:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:57,151,Sheridan,,Sat
21:58:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:50,151,Sheridan,,Sat
24:10:45,151,Sheridan,,Sat
06:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:49,151,Sheridan,,Sat
10:36:17,151,Sheridan,,Sat
19:41:36,151,Sheridan,,Sun
22:15:32,151,Sheridan,,Sun
20:35:19,151,Sheridan,,Sun
16:11:44,151,Sheridan,,Sat
11:24:17,151,Sheridan,,Sat
21:33:49,151,Sheridan,,Sat
07:11:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:50,151,Sheridan,,Sat
07:47:02,151,Sheridan,,Sun
19:14:17,151,Sheridan,,Sat
04:57:22,151,Sheridan,,Sun
06:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:00,151,Sheridan,,Sun
23:55:39,151,Sheridan,,Sun
10:20:17,151,Sheridan,,Sat
09:26:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:40,151,Sheridan,,Sun
11:55:53,151,Sheridan,,Sun
16:24:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:23,151,Sheridan,,Sat
07:51:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:36,151,Sheridan,,Sat
08:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:44,151,Sheridan,,Sat
20:06:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:04,151,Sheridan,,Sat
22:03:49,151,Sheridan,,Sat
15:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:40,151,Sheridan,,Sun
09:16:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:56,151,Sheridan,,Sat
15:55:50,151,Sheridan,,Sat
19:57:43,151,Sheridan,,Sun
17:41:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:50,151,Sheridan,,Sat
11:44:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:00,151,Sheridan,,Sun
14:51:57,151,Sheridan,,Sat
14:45:20,151,Sheridan,,Sun
05:17:22,151,Sheridan,,Sun
10:44:17,151,Sheridan,,Sat
24:10:45,151,Sheridan,,Sat
12:27:57,151,Sheridan,,Sat
08:40:49,151,Sheridan,,Sun
12:08:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:00,151,Sheridan,,Sun
16:11:44,151,Sheridan,,Sat
12:35:40,151,Sheridan,,Sun
10:44:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:27,151,Sheridan,,Sun
20:48:43,151,Sheridan,,Sat
20:03:36,151,Sheridan,,Sat
09:06:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:45,151,Sheridan,,Sat
22:18:56,151,Sheridan,,Sat
16:43:44,151,Sheridan,,Sat
12:35:40,151,Sheridan,,Sun
00:50:45,151,Sheridan,,Sun
05:45:02,151,Sheridan,,Sat
13:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:17,151,Sheridan,,Sat
15:45:20,151,Sheridan,,Sun
20:37:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:32,151,Sheridan,,Sun
09:46:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:24:49,151,Sheridan,,Sat
19:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:02,151,Sheridan,,Sun
16:05:20,151,Sheridan,,Sun
12:51:57,151,Sheridan,,Sat
17:36:57,151,Sheridan,,Sun
21:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:30,151,Sheridan,,Sun
08:28:56,151,Sheridan,,Sun
07:39:49,151,Sheridan,,Sat
06:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:56,151,Sheridan,,Sat
08:52:43,151,Sheridan,,Sun
24:30:45,151,Sheridan,,Sat
12:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:20,151,Sheridan,,Sun
10:12:23,151,Sheridan,,Sat
19:11:43,151,Sheridan,,Sun
08:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:30,151,Sheridan,,Sun
08:48:36,151,Sheridan,,Sat
10:36:00,151,Sheridan,,Sun
10:52:17,151,Sheridan,,Sat
07:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:10,151,Sheridan,,Sat
16:35:44,151,Sheridan,,Sat
20:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:50,151,Sheridan,,Sat
14:55:20,151,Sheridan,,Sun
17:23:50,151,Sheridan,,Sat
18:08:10,151,Sheridan,,Sun
16:35:27,151,Sheridan,,Sun
21:03:43,151,Sheridan,,Sat
13:33:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:36,151,Sheridan,,Sun
11:00:17,151,Sheridan,,Sat
06:17:02,151,Sheridan,,Sun
23:15:32,151,Sheridan,,Sun
14:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:44,151,Sheridan,,Sat
11:56:10,151,Sheridan,,Sat
16:33:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:02,151,Sheridan,,Sat
12:04:04,151,Sheridan,,Sat
07:56:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:43,151,Sheridan,,Sat
05:25:22,151,Sheridan,,Sat
14:59:57,151,Sheridan,,Sat
07:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:57,151,Sheridan,,Sat
18:20:10,151,Sheridan,,Sun
12:15:47,151,Sheridan,,Sun
10:46:00,151,Sheridan,,Sun
15:55:20,151,Sheridan,,Sun
10:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:44,151,Sheridan,,Sat
13:08:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:43,151,Sheridan,,Sun
15:23:50,151,Sheridan,,Sat
17:33:50,151,Sheridan,,Sat
07:32:02,151,Sheridan,,Sun
16:15:20,151,Sheridan,,Sun
15:35:20,151,Sheridan,,Sun
18:33:57,151,Sheridan,,Sat
14:25:20,151,Sheridan,,Sun
01:05:52,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:06:00,151,Sheridan,,Sun
20:37:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:50,151,Sheridan,,Sat
14:42:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:34,151,Sheridan,,Sun
17:26:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:57,151,Sheridan,,Sat
12:51:57,151,Sheridan,,Sat
18:23:50,151,Sheridan,,Sat
09:52:36,151,Sheridan,,Sun
07:39:49,151,Sheridan,,Sat
14:11:57,151,Sheridan,,Sat
07:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:50,151,Sheridan,,Sat
16:19:44,151,Sheridan,,Sat
09:40:43,151,Sheridan,,Sun
15:46:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:47,151,Sheridan,,Sun
07:26:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:32,151,Sheridan,,Sun
18:13:50,151,Sheridan,,Sat
10:28:17,151,Sheridan,,Sat
14:11:57,151,Sheridan,,Sat
09:56:23,151,Sheridan,,Sat
08:41:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:57,151,Sheridan,,Sat
16:42:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:00,151,Sheridan,,Sun
15:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:10,151,Sheridan,,Sat
17:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:34,151,Sheridan,,Sun
17:57:34,151,Sheridan,,Sun
17:36:57,151,Sheridan,,Sun
05:37:15,151,Sheridan,,Sun
08:51:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:47,151,Sheridan,,Sun
11:08:17,151,Sheridan,,Sat
13:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:02,151,Sheridan,,Sat
07:56:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:10,151,Sheridan,,Sat
09:06:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:30,151,Sheridan,,Sat
09:46:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:57,151,Sheridan,,Sat
13:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:34,151,Sheridan,,Sun
15:25:20,151,Sheridan,,Sun
20:33:43,151,Sheridan,,Sat
10:32:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:49,151,Sheridan,,Sat
06:23:32,151,Sheridan,,Sat
00:35:52,151,Sheridan,,Mon
06:05:02,151,Sheridan,,Sat
07:09:56,151,Sheridan,,Sat
20:55:19,151,Sheridan,,Sun
23:35:39,151,Sheridan,,Sun
21:25:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:17,151,Sheridan,,Sat
20:55:19,151,Sheridan,,Sun
22:55:32,151,Sheridan,,Sun
17:53:50,151,Sheridan,,Sat
07:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:02,151,Sheridan,,Sat
13:23:57,151,Sheridan,,Sat
12:43:57,151,Sheridan,,Sat
18:10:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:30,151,Sheridan,,Sun
21:15:26,151,Sheridan,,Sun
09:16:43,151,Sheridan,,Sun
14:42:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:27,151,Sheridan,,Sun
12:44:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:34,151,Sheridan,,Sun
15:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:25:22,151,Sheridan,,Sat
13:55:57,151,Sheridan,,Sat
13:55:34,151,Sheridan,,Sun
16:35:44,151,Sheridan,,Sat
10:04:23,151,Sheridan,,Sat
09:28:30,151,Sheridan,,Sat
06:37:02,151,Sheridan,,Sun
21:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:50,151,Sheridan,,Sat
10:36:00,151,Sheridan,,Sun
13:25:40,151,Sheridan,,Sun
08:28:36,151,Sheridan,,Sat
05:46:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:49,151,Sheridan,,Sat
13:07:57,151,Sheridan,,Sat
14:51:57,151,Sheridan,,Sat
18:32:17,151,Sheridan,,Sun
19:24:17,151,Sheridan,,Sat
13:15:40,151,Sheridan,,Sun
04:36:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:22:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:22,151,Sheridan,,Sun
13:31:57,151,Sheridan,,Sat
17:15:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:36,151,Sheridan,,Sat
19:36:23,151,Sheridan,,Sat
