arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:34:35,4,Cottage Grove,,Sat
07:12:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:50,4,Cottage Grove,,Sun
09:41:20,4,Cottage Grove,,Sat
04:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:27,4,Cottage Grove,,Sat
20:03:20,4,Cottage Grove,,Sat
04:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:20,4,Cottage Grove,,Sat
20:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:27,4,Cottage Grove,,Sat
18:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:13,4,Cottage Grove,,Sun
14:25:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:05,4,Cottage Grove,,Sat
12:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:43,4,Cottage Grove,,Sat
14:26:35,4,Cottage Grove,,Sat
17:12:35,4,Cottage Grove,,Sat
20:11:50,4,Cottage Grove,,Sat
21:45:50,4,Cottage Grove,,Sun
10:28:20,4,Cottage Grove,,Sat
13:48:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:50,4,Cottage Grove,,Sat
15:46:35,4,Cottage Grove,,Sat
19:03:27,4,Cottage Grove,,Sat
17:22:57,4,Cottage Grove,,Sat
20:01:50,4,Cottage Grove,,Sat
05:55:35,4,Cottage Grove,,Sun
10:37:50,4,Cottage Grove,,Sat
15:24:57,4,Cottage Grove,,Sun
12:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:24:57,4,Cottage Grove,,Sun
13:34:57,4,Cottage Grove,,Sun
16:45:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:53:05,4,Cottage Grove,,Mon
08:59:43,4,Cottage Grove,,Sun
15:22:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:21:35,4,Cottage Grove,,Sat
21:01:20,4,Cottage Grove,,Sat
18:23:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:57,4,Cottage Grove,,Sat
17:20:57,4,Cottage Grove,,Sat
23:59:13,4,Cottage Grove,,Sat
18:59:20,4,Cottage Grove,,Sun
09:09:13,4,Cottage Grove,,Sun
20:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:35,4,Cottage Grove,,Sun
01:53:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:43:50,4,Cottage Grove,,Sat
13:19:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:27,4,Cottage Grove,,Sat
16:24:57,4,Cottage Grove,,Sun
09:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:53:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:53:05,4,Cottage Grove,,Sat
02:53:05,4,Cottage Grove,,Mon
21:11:20,4,Cottage Grove,,Sat
23:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:13,4,Cottage Grove,,Sun
14:24:57,4,Cottage Grove,,Sun
14:25:05,4,Cottage Grove,,Sat
16:56:35,4,Cottage Grove,,Sat
07:51:13,4,Cottage Grove,,Sun
07:29:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:38:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:57,4,Cottage Grove,,Sun
17:55:57,4,Cottage Grove,,Sat
19:31:50,4,Cottage Grove,,Sat
09:19:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:35:50,4,Cottage Grove,,Sun
09:39:13,4,Cottage Grove,,Sun
19:59:20,4,Cottage Grove,,Sun
03:53:05,4,Cottage Grove,,Sat
17:02:50,4,Cottage Grove,,Sun
20:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:50,4,Cottage Grove,,Sun
12:58:35,4,Cottage Grove,,Sat
08:50:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:57,4,Cottage Grove,,Sun
12:21:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:57,4,Cottage Grove,,Sun
14:02:35,4,Cottage Grove,,Sat
16:50:35,4,Cottage Grove,,Sat
15:54:35,4,Cottage Grove,,Sat
04:45:35,4,Cottage Grove,,Sun
08:42:13,4,Cottage Grove,,Sun
10:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:20,4,Cottage Grove,,Sun
09:01:20,4,Cottage Grove,,Sat
15:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:35,4,Cottage Grove,,Sat
10:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:13,4,Cottage Grove,,Sun
01:21:35,4,Cottage Grove,,Sun
14:57:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:19:13,4,Cottage Grove,,Sun
21:31:20,4,Cottage Grove,,Sat
19:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:35,4,Cottage Grove,,Sat
21:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:35,4,Cottage Grove,,Sat
20:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:34:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:58:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:27,4,Cottage Grove,,Sat
12:45:50,4,Cottage Grove,,Sun
17:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:20,4,Cottage Grove,,Sat
08:19:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:50,4,Cottage Grove,,Sat
06:10:13,4,Cottage Grove,,Sun
14:42:35,4,Cottage Grove,,Sat
21:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:44:57,4,Cottage Grove,,Sun
08:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:35,4,Cottage Grove,,Sat
07:49:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:35,4,Cottage Grove,,Sat
04:45:35,4,Cottage Grove,,Sun
04:23:05,4,Cottage Grove,,Sat
14:45:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:59:43,4,Cottage Grove,,Sun
12:02:27,4,Cottage Grove,,Sat
18:01:20,4,Cottage Grove,,Sun
12:42:05,4,Cottage Grove,,Sat
17:06:35,4,Cottage Grove,,Sat
13:14:57,4,Cottage Grove,,Sun
13:45:05,4,Cottage Grove,,Sat
10:38:50,4,Cottage Grove,,Sat
13:00:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:20,4,Cottage Grove,,Sun
14:49:05,4,Cottage Grove,,Sat
18:49:50,4,Cottage Grove,,Sun
10:09:20,4,Cottage Grove,,Sat
06:40:13,4,Cottage Grove,,Sun
08:42:20,4,Cottage Grove,,Sat
18:32:50,4,Cottage Grove,,Sun
24:22:35,4,Cottage Grove,,Sun
21:44:20,4,Cottage Grove,,Sun
13:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:13,4,Cottage Grove,,Sun
14:33:05,4,Cottage Grove,,Sat
05:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:27,4,Cottage Grove,,Sat
16:34:57,4,Cottage Grove,,Sun
22:35:50,4,Cottage Grove,,Sun
07:33:13,4,Cottage Grove,,Sun
10:00:50,4,Cottage Grove,,Sat
11:04:57,4,Cottage Grove,,Sat
07:15:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:35,4,Cottage Grove,,Sat
15:46:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:41:50,4,Cottage Grove,,Sat
06:55:13,4,Cottage Grove,,Sun
03:23:05,4,Cottage Grove,,Sun
06:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:20,4,Cottage Grove,,Sat
13:13:05,4,Cottage Grove,,Sat
21:29:20,4,Cottage Grove,,Sun
12:02:57,4,Cottage Grove,,Sat
10:18:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:53:05,4,Cottage Grove,,Sun
17:28:57,4,Cottage Grove,,Sat
15:04:57,4,Cottage Grove,,Sun
21:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:13,4,Cottage Grove,,Sun
19:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:57,4,Cottage Grove,,Sun
08:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:57,4,Cottage Grove,,Sun
08:39:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:50,4,Cottage Grove,,Sun
20:20:50,4,Cottage Grove,,Sun
23:01:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:50,4,Cottage Grove,,Sun
12:35:50,4,Cottage Grove,,Sun
05:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:53:35,4,Cottage Grove,,Sun
12:34:05,4,Cottage Grove,,Sat
13:57:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:56:13,4,Cottage Grove,,Sun
17:36:57,4,Cottage Grove,,Sat
08:16:20,4,Cottage Grove,,Sat
15:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:27,4,Cottage Grove,,Sun
21:29:50,4,Cottage Grove,,Sat
16:02:35,4,Cottage Grove,,Sat
19:10:50,4,Cottage Grove,,Sun
17:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:50,4,Cottage Grove,,Sun
16:34:35,4,Cottage Grove,,Sat
13:29:05,4,Cottage Grove,,Sat
16:08:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:35,4,Cottage Grove,,Sat
10:29:13,4,Cottage Grove,,Sun
15:58:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:59:20,4,Cottage Grove,,Sun
15:14:35,4,Cottage Grove,,Sat
20:31:50,4,Cottage Grove,,Sat
19:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:43,4,Cottage Grove,,Sun
12:50:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:18:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:14:57,4,Cottage Grove,,Sun
18:54:57,4,Cottage Grove,,Sat
15:45:05,4,Cottage Grove,,Sat
16:51:20,4,Cottage Grove,,Sun
19:50:50,4,Cottage Grove,,Sun
04:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:57,4,Cottage Grove,,Sun
08:02:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:56:35,4,Cottage Grove,,Sun
13:21:05,4,Cottage Grove,,Sat
06:04:13,4,Cottage Grove,,Sat
08:42:13,4,Cottage Grove,,Sun
23:36:13,4,Cottage Grove,,Sun
09:59:13,4,Cottage Grove,,Sun
08:58:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:50,4,Cottage Grove,,Sat
08:07:20,4,Cottage Grove,,Sat
09:49:13,4,Cottage Grove,,Sun
17:23:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:25:50,4,Cottage Grove,,Sun
11:45:50,4,Cottage Grove,,Sun
06:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:10:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:35,4,Cottage Grove,,Sun
15:24:57,4,Cottage Grove,,Sun
05:40:35,4,Cottage Grove,,Sun
14:54:57,4,Cottage Grove,,Sun
13:24:57,4,Cottage Grove,,Sun
15:02:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:52:05,4,Cottage Grove,,Mon
18:51:50,4,Cottage Grove,,Sun
07:17:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:22:35,4,Cottage Grove,,Mon
17:01:20,4,Cottage Grove,,Sun
12:20:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:20,4,Cottage Grove,,Sun
17:14:35,4,Cottage Grove,,Sat
06:40:13,4,Cottage Grove,,Sun
07:15:13,4,Cottage Grove,,Sun
09:29:13,4,Cottage Grove,,Sun
17:24:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:20,4,Cottage Grove,,Sat
07:04:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:27:20,4,Cottage Grove,,Sat
22:00:20,4,Cottage Grove,,Sat
02:53:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:40:50,4,Cottage Grove,,Sun
06:17:13,4,Cottage Grove,,Sat
22:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:57,4,Cottage Grove,,Sun
02:23:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:25:13,4,Cottage Grove,,Sun
20:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:20,4,Cottage Grove,,Sat
11:08:43,4,Cottage Grove,,Sun
23:19:13,4,Cottage Grove,,Sat
07:40:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:50,4,Cottage Grove,,Sun
18:04:57,4,Cottage Grove,,Sat
21:45:20,4,Cottage Grove,,Sat
05:25:35,4,Cottage Grove,,Sun
06:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:05,4,Cottage Grove,,Sat
12:30:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:20,4,Cottage Grove,,Sat
15:10:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:06:20,4,Cottage Grove,,Sat
20:41:20,4,Cottage Grove,,Sat
11:38:57,4,Cottage Grove,,Sat
09:39:13,4,Cottage Grove,,Sun
03:23:05,4,Cottage Grove,,Sat
10:10:20,4,Cottage Grove,,Sat
14:14:57,4,Cottage Grove,,Sun
16:25:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:50,4,Cottage Grove,,Sat
12:25:50,4,Cottage Grove,,Sun
18:44:57,4,Cottage Grove,,Sat
22:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:13,4,Cottage Grove,,Sun
11:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:57,4,Cottage Grove,,Sat
15:38:35,4,Cottage Grove,,Sat
16:18:35,4,Cottage Grove,,Sat
17:52:50,4,Cottage Grove,,Sun
07:59:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:04:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:57,4,Cottage Grove,,Sun
23:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:57,4,Cottage Grove,,Sat
14:10:35,4,Cottage Grove,,Sat
08:44:50,4,Cottage Grove,,Sat
11:30:27,4,Cottage Grove,,Sat
08:50:50,4,Cottage Grove,,Sat
14:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:23:35,4,Cottage Grove,,Sat
08:50:43,4,Cottage Grove,,Sun
07:06:13,4,Cottage Grove,,Sun
12:45:50,4,Cottage Grove,,Sun
22:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:20,4,Cottage Grove,,Sun
03:53:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:50,4,Cottage Grove,,Sat
03:53:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:13,4,Cottage Grove,,Sun
06:55:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:05,4,Cottage Grove,,Sat
18:34:57,4,Cottage Grove,,Sat
08:50:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:01:05,4,Cottage Grove,,Sat
16:24:57,4,Cottage Grove,,Sun
16:43:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:54:57,4,Cottage Grove,,Sun
03:53:05,4,Cottage Grove,,Sun
19:20:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:50,4,Cottage Grove,,Sun
14:50:35,4,Cottage Grove,,Sat
07:51:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:53:05,4,Cottage Grove,,Sun
07:06:20,4,Cottage Grove,,Sat
20:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:20:43,4,Cottage Grove,,Sat
12:26:05,4,Cottage Grove,,Sat
05:36:35,4,Cottage Grove,,Sat
18:03:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:05,4,Cottage Grove,,Sat
16:26:35,4,Cottage Grove,,Sat
15:44:57,4,Cottage Grove,,Sun
09:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:50,4,Cottage Grove,,Sun
08:07:20,4,Cottage Grove,,Sat
10:19:50,4,Cottage Grove,,Sat
10:47:50,4,Cottage Grove,,Sat
07:33:13,4,Cottage Grove,,Sun
19:30:50,4,Cottage Grove,,Sun
13:14:35,4,Cottage Grove,,Sat
21:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:27,4,Cottage Grove,,Sat
15:53:05,4,Cottage Grove,,Sat
20:21:50,4,Cottage Grove,,Sat
06:41:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:27,4,Cottage Grove,,Sat
21:00:50,4,Cottage Grove,,Sun
12:10:57,4,Cottage Grove,,Sat
15:04:57,4,Cottage Grove,,Sun
09:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:50,4,Cottage Grove,,Sun
15:02:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:35,4,Cottage Grove,,Sat
18:24:57,4,Cottage Grove,,Sat
06:00:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:20,4,Cottage Grove,,Sat
16:17:05,4,Cottage Grove,,Sat
19:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:26:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:20,4,Cottage Grove,,Sun
11:21:57,4,Cottage Grove,,Sat
11:54:27,4,Cottage Grove,,Sat
07:17:20,4,Cottage Grove,,Sat
20:52:20,4,Cottage Grove,,Sat
16:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:57,4,Cottage Grove,,Sun
07:24:13,4,Cottage Grove,,Sun
19:19:20,4,Cottage Grove,,Sun
10:19:13,4,Cottage Grove,,Sun
13:06:35,4,Cottage Grove,,Sat
16:42:35,4,Cottage Grove,,Sat
22:30:43,4,Cottage Grove,,Sat
09:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:50,4,Cottage Grove,,Sat
14:34:57,4,Cottage Grove,,Sun
16:07:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:50,4,Cottage Grove,,Sun
09:59:50,4,Cottage Grove,,Sat
16:14:57,4,Cottage Grove,,Sun
06:54:20,4,Cottage Grove,,Sat
05:06:35,4,Cottage Grove,,Sat
16:25:05,4,Cottage Grove,,Sat
06:05:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:42:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:57,4,Cottage Grove,,Sun
08:16:43,4,Cottage Grove,,Sun
01:23:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:23:20,4,Cottage Grove,,Sat
19:13:27,4,Cottage Grove,,Sat
12:55:50,4,Cottage Grove,,Sun
20:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:13,4,Cottage Grove,,Sat
16:53:20,4,Cottage Grove,,Sun
03:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:21:20,4,Cottage Grove,,Sat
15:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:50,4,Cottage Grove,,Sun
20:59:50,4,Cottage Grove,,Sat
19:29:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:35,4,Cottage Grove,,Sat
18:14:57,4,Cottage Grove,,Sat
