arrival_time,route_short_name,route_long_name,headsign,service_days
13:55:44,55,Garfield,,Sun
08:52:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:00,55,Garfield,,Sat
12:15:30,55,Garfield,,Sat
15:12:00,55,Garfield,,Sat
19:38:28,55,Garfield,,Sat
14:04:49,55,Garfield,,Sat
14:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:44,55,Garfield,,Sun
14:15:44,55,Garfield,,Sun
07:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:28,55,Garfield,,Sat
12:55:58,55,Garfield,,Sun
11:53:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:17:12,55,Garfield,,Sat
07:35:58,55,Garfield,,Sat
20:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:28,55,Garfield,,Sat
22:22:42,55,Garfield,,Sun
10:56:12,55,Garfield,,Sun
16:35:30,55,Garfield,,Sun
17:10:30,55,Garfield,,Sat
17:00:30,55,Garfield,,Sat
20:20:58,55,Garfield,,Sun
23:18:12,55,Garfield,,Sun
18:25:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:58,55,Garfield,,Sat
11:15:58,55,Garfield,,Sun
19:01:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:30,55,Garfield,,Sat
18:58:28,55,Garfield,,Sat
19:02:58,55,Garfield,,Sun
15:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:12,55,Garfield,,Sun
13:30:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:58,55,Garfield,,Sun
10:36:12,55,Garfield,,Sun
06:58:12,55,Garfield,,Sat
21:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:30,55,Garfield,,Sat
08:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:28,55,Garfield,,Sat
15:25:30,55,Garfield,,Sun
10:06:28,55,Garfield,,Sun
18:42:58,55,Garfield,,Sun
19:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:28,55,Garfield,,Sat
18:30:14,55,Garfield,,Sat
20:28:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:58,55,Garfield,,Sat
10:44:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:42,55,Garfield,,Sun
13:52:14,55,Garfield,,Sun
06:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:29:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:44,55,Garfield,,Sun
10:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:58,55,Garfield,,Sat
13:46:49,55,Garfield,,Sat
08:52:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:58,55,Garfield,,Sun
18:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:30,55,Garfield,,Sat
18:25:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:30,55,Garfield,,Sat
20:28:28,55,Garfield,,Sat
15:10:30,55,Garfield,,Sun
16:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:44,55,Garfield,,Sun
14:52:00,55,Garfield,,Sat
21:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:30,55,Garfield,,Sat
06:12:56,55,Garfield,,Sun
19:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:12,55,Garfield,,Sat
05:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:30,55,Garfield,,Sat
12:35:30,55,Garfield,,Sat
13:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:56,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:25:58,55,Garfield,,Sun
01:11:26,55,Garfield,,Sun
17:40:14,55,Garfield,,Sat
06:01:42,55,Garfield,,Sat
16:21:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:58,55,Garfield,,Sun
15:35:30,55,Garfield,,Sun
05:42:56,55,Garfield,,Sun
20:50:58,55,Garfield,,Sun
22:45:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:28,55,Garfield,,Sat
11:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:30,55,Garfield,,Sun
17:40:14,55,Garfield,,Sat
21:28:28,55,Garfield,,Sat
07:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:12,55,Garfield,,Sun
15:42:00,55,Garfield,,Sat
24:36:26,55,Garfield,,Sat
22:18:42,55,Garfield,,Sat
06:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:30,55,Garfield,,Sat
10:25:30,55,Garfield,,Sat
07:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:28,55,Garfield,,Sun
23:18:12,55,Garfield,,Sun
06:12:56,55,Garfield,,Sun
10:04:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:14,55,Garfield,,Sat
10:26:12,55,Garfield,,Sun
22:04:12,55,Garfield,,Sat
05:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:00,55,Garfield,,Sat
17:29:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:42,55,Garfield,,Sun
17:45:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:30,55,Garfield,,Sat
08:10:58,55,Garfield,,Sat
05:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:28,55,Garfield,,Sat
19:12:58,55,Garfield,,Sun
16:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:30,55,Garfield,,Sun
18:52:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:42,55,Garfield,,Sat
09:56:28,55,Garfield,,Sun
20:40:58,55,Garfield,,Sun
19:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:12,55,Garfield,,Sun
12:25:30,55,Garfield,,Sat
20:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:00,55,Garfield,,Sat
15:22:00,55,Garfield,,Sat
13:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:58,55,Garfield,,Sun
14:22:00,55,Garfield,,Sat
11:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:12,55,Garfield,,Sat
08:35:58,55,Garfield,,Sun
14:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:58,55,Garfield,,Sat
09:40:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:28,55,Garfield,,Sun
13:35:44,55,Garfield,,Sun
17:04:30,55,Garfield,,Sun
14:35:44,55,Garfield,,Sun
17:21:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:28,55,Garfield,,Sat
10:25:30,55,Garfield,,Sat
14:05:44,55,Garfield,,Sun
23:32:12,55,Garfield,,Sat
11:15:30,55,Garfield,,Sat
06:43:56,55,Garfield,,Sun
14:55:44,55,Garfield,,Sun
10:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:58,55,Garfield,,Sun
20:50:58,55,Garfield,,Sun
18:17:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:58,55,Garfield,,Sun
08:26:28,55,Garfield,,Sat
14:43:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:28,55,Garfield,,Sat
18:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:44,55,Garfield,,Sun
22:58:42,55,Garfield,,Sun
16:40:30,55,Garfield,,Sat
07:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:28,55,Garfield,,Sun
17:45:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:30,55,Garfield,,Sat
07:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:44,55,Garfield,,Sun
12:55:58,55,Garfield,,Sun
24:36:26,55,Garfield,,Sat
11:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:30,55,Garfield,,Sat
13:36:49,55,Garfield,,Sat
23:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:26,55,Garfield,,Sun
15:25:30,55,Garfield,,Sun
17:33:44,55,Garfield,,Sun
05:42:56,55,Garfield,,Sun
01:26:12,55,Garfield,,Mon
21:38:42,55,Garfield,,Sun
15:42:00,55,Garfield,,Sat
12:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:00,55,Garfield,,Sat
17:52:58,55,Garfield,,Sun
13:25:30,55,Garfield,,Sat
04:44:12,55,Garfield,,Sat
06:37:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:28,55,Garfield,,Sun
13:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:56,55,Garfield,,Sun
15:05:44,55,Garfield,,Sun
18:22:58,55,Garfield,,Sun
15:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:30,55,Garfield,,Sat
17:50:14,55,Garfield,,Sat
19:41:28,55,Garfield,,Sun
01:26:12,55,Garfield,,Mon
21:38:42,55,Garfield,,Sun
21:28:42,55,Garfield,,Sun
17:05:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:28,55,Garfield,,Sun
21:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:00,55,Garfield,,Sat
09:56:28,55,Garfield,,Sun
15:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:03:12,55,Garfield,,Mon
21:57:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:02:56,55,Garfield,,Sat
09:24:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:30,55,Garfield,,Sun
09:57:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:00,55,Garfield,,Sat
13:55:44,55,Garfield,,Sun
10:05:30,55,Garfield,,Sat
19:50:58,55,Garfield,,Sun
18:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:28,55,Garfield,,Sat
17:00:30,55,Garfield,,Sat
21:00:58,55,Garfield,,Sun
14:52:00,55,Garfield,,Sat
13:03:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:12,55,Garfield,,Sat
15:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:56,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:06:12,55,Garfield,,Sun
12:45:30,55,Garfield,,Sat
15:03:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:30,55,Garfield,,Sat
11:25:30,55,Garfield,,Sat
16:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:44,55,Garfield,,Sun
16:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:42,55,Garfield,,Sat
06:18:12,55,Garfield,,Sat
11:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:49,55,Garfield,,Sat
05:12:56,55,Garfield,,Sun
13:54:49,55,Garfield,,Sat
09:26:28,55,Garfield,,Sun
19:58:28,55,Garfield,,Sat
13:45:44,55,Garfield,,Sun
15:23:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:28,55,Garfield,,Sun
07:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:30,55,Garfield,,Sun
16:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:28,55,Garfield,,Sat
17:21:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:30,55,Garfield,,Sat
09:55:44,55,Garfield,,Sat
08:42:28,55,Garfield,,Sat
15:00:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:30,55,Garfield,,Sat
16:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:58,55,Garfield,,Sat
20:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:44,55,Garfield,,Sun
10:45:30,55,Garfield,,Sat
11:45:58,55,Garfield,,Sun
14:42:00,55,Garfield,,Sat
23:46:26,55,Garfield,,Sat
06:37:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:26,55,Garfield,,Sun
10:16:12,55,Garfield,,Sun
00:40:56,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:12,55,Garfield,,Sun
06:38:12,55,Garfield,,Sat
09:00:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:00,55,Garfield,,Sat
19:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:12,55,Garfield,,Sat
16:15:30,55,Garfield,,Sun
05:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:58,55,Garfield,,Sun
14:50:30,55,Garfield,,Sun
16:50:30,55,Garfield,,Sat
05:16:42,55,Garfield,,Sat
14:04:49,55,Garfield,,Sat
19:08:28,55,Garfield,,Sat
16:25:30,55,Garfield,,Sun
23:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:44,55,Garfield,,Sun
19:31:28,55,Garfield,,Sun
07:54:28,55,Garfield,,Sat
20:18:28,55,Garfield,,Sat
13:38:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:14,55,Garfield,,Sat
13:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:28,55,Garfield,,Sat
23:36:42,55,Garfield,,Sun
09:46:28,55,Garfield,,Sun
08:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:42,55,Garfield,,Sun
19:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:00,55,Garfield,,Sat
17:24:30,55,Garfield,,Sun
11:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:58,55,Garfield,,Sat
19:50:58,55,Garfield,,Sun
19:48:28,55,Garfield,,Sat
18:28:28,55,Garfield,,Sat
16:30:30,55,Garfield,,Sat
11:53:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:56,55,Garfield,,Sun
16:44:30,55,Garfield,,Sun
21:18:42,55,Garfield,,Sun
14:20:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:28,55,Garfield,,Sun
20:58:28,55,Garfield,,Sat
13:15:44,55,Garfield,,Sun
17:37:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:30,55,Garfield,,Sat
12:15:58,55,Garfield,,Sun
05:45:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:30,55,Garfield,,Sat
09:55:44,55,Garfield,,Sat
15:02:00,55,Garfield,,Sat
01:11:26,55,Garfield,,Sun
23:36:42,55,Garfield,,Sun
01:49:12,55,Garfield,,Mon
08:45:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:30,55,Garfield,,Sat
11:25:30,55,Garfield,,Sat
24:18:42,55,Garfield,,Sun
07:16:42,55,Garfield,,Sat
17:10:14,55,Garfield,,Sun
24:19:26,55,Garfield,,Sat
23:57:12,55,Garfield,,Sun
23:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:30,55,Garfield,,Sat
20:30:58,55,Garfield,,Sun
05:16:42,55,Garfield,,Sat
15:32:00,55,Garfield,,Sat
01:54:56,55,Garfield,,Sun
16:15:30,55,Garfield,,Sun
17:14:30,55,Garfield,,Sun
08:19:42,55,Garfield,,Sun
09:06:28,55,Garfield,,Sun
07:34:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:58:28,55,Garfield,,Sat
09:26:28,55,Garfield,,Sun
06:43:56,55,Garfield,,Sun
08:00:42,55,Garfield,,Sun
23:02:42,55,Garfield,,Sat
12:53:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:54:56,55,Garfield,,Sun
09:16:28,55,Garfield,,Sun
18:10:14,55,Garfield,,Sat
12:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:58,55,Garfield,,Sun
20:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:28,55,Garfield,,Sat
20:18:28,55,Garfield,,Sat
15:15:30,55,Garfield,,Sun
08:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:56,55,Garfield,,Sun
20:48:28,55,Garfield,,Sat
08:43:28,55,Garfield,,Sat
24:18:42,55,Garfield,,Sun
19:41:28,55,Garfield,,Sun
13:05:30,55,Garfield,,Sat
06:18:12,55,Garfield,,Sat
15:18:30,55,Garfield,,Sat
24:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:42,55,Garfield,,Sat
16:25:30,55,Garfield,,Sun
14:45:44,55,Garfield,,Sun
19:38:28,55,Garfield,,Sat
11:45:30,55,Garfield,,Sat
21:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:19:26,55,Garfield,,Sat
18:02:58,55,Garfield,,Sun
20:00:58,55,Garfield,,Sun
20:40:58,55,Garfield,,Sun
12:05:30,55,Garfield,,Sat
13:25:30,55,Garfield,,Sat
12:53:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:58,55,Garfield,,Sun
13:05:44,55,Garfield,,Sun
12:05:58,55,Garfield,,Sun
05:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:28,55,Garfield,,Sun
18:17:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:12,55,Garfield,,Sun
12:05:30,55,Garfield,,Sat
07:17:28,55,Garfield,,Sat
05:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:30,55,Garfield,,Sat
21:50:58,55,Garfield,,Sat
18:48:28,55,Garfield,,Sat
15:22:00,55,Garfield,,Sat
20:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:30,55,Garfield,,Sat
11:55:30,55,Garfield,,Sat
09:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:58,55,Garfield,,Sun
18:00:14,55,Garfield,,Sat
21:18:58,55,Garfield,,Sat
14:58:30,55,Garfield,,Sat
15:30:00,55,Garfield,,Sun
15:55:30,55,Garfield,,Sun
18:34:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:00,55,Garfield,,Sat
17:10:14,55,Garfield,,Sun
09:32:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:03:26,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:42:58,55,Garfield,,Sun
08:56:28,55,Garfield,,Sat
