arrival_time,route_short_name,route_long_name,headsign,service_days
20:20:35,82,Kimball/Homan,,Sun
10:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:43,82,Kimball/Homan,,Sat
07:09:46,82,Kimball/Homan,,Sat
04:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:43,82,Kimball/Homan,,Sat
15:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:13,82,Kimball/Homan,,Sun
06:07:16,82,Kimball/Homan,,Sun
17:48:34,82,Kimball/Homan,,Sun
19:34:34,82,Kimball/Homan,,Sat
13:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:34,82,Kimball/Homan,,Sun
10:08:55,82,Kimball/Homan,,Sun
11:04:34,82,Kimball/Homan,,Sat
07:39:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:13,82,Kimball/Homan,,Sun
09:59:55,82,Kimball/Homan,,Sun
12:38:04,82,Kimball/Homan,,Sat
08:14:16,82,Kimball/Homan,,Sat
07:28:16,82,Kimball/Homan,,Sun
15:20:52,82,Kimball/Homan,,Sat
11:13:04,82,Kimball/Homan,,Sat
06:50:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:25,82,Kimball/Homan,,Sun
19:18:34,82,Kimball/Homan,,Sun
00:45:46,82,Kimball/Homan,,Mon
09:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:14,82,Kimball/Homan,,Sat
07:34:16,82,Kimball/Homan,,Sat
15:29:22,82,Kimball/Homan,,Sat
07:28:16,82,Kimball/Homan,,Sun
14:38:22,82,Kimball/Homan,,Sat
20:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:46,82,Kimball/Homan,,Sun
10:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:25,82,Kimball/Homan,,Sat
06:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:22,82,Kimball/Homan,,Sat
15:52:13,82,Kimball/Homan,,Sun
08:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:16,82,Kimball/Homan,,Sun
07:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:46,82,Kimball/Homan,,Sat
10:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:13,82,Kimball/Homan,,Sat
15:12:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:54,82,Kimball/Homan,,Sat
24:05:46,82,Kimball/Homan,,Sun
21:49:55,82,Kimball/Homan,,Sat
12:35:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:55,82,Kimball/Homan,,Sun
24:25:46,82,Kimball/Homan,,Sun
12:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:34,82,Kimball/Homan,,Sun
17:19:52,82,Kimball/Homan,,Sat
22:08:05,82,Kimball/Homan,,Sat
04:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:20:16,82,Kimball/Homan,,Sat
16:28:52,82,Kimball/Homan,,Sat
13:08:24,82,Kimball/Homan,,Sun
05:07:16,82,Kimball/Homan,,Sun
16:10:13,82,Kimball/Homan,,Sun
06:17:16,82,Kimball/Homan,,Sat
17:36:52,82,Kimball/Homan,,Sat
17:11:22,82,Kimball/Homan,,Sat
07:59:16,82,Kimball/Homan,,Sun
19:26:04,82,Kimball/Homan,,Sat
08:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:34,82,Kimball/Homan,,Sat
17:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:16,82,Kimball/Homan,,Sat
20:47:16,82,Kimball/Homan,,Sun
17:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:13,82,Kimball/Homan,,Sun
10:23:55,82,Kimball/Homan,,Sun
07:34:16,82,Kimball/Homan,,Sat
22:07:46,82,Kimball/Homan,,Sun
12:44:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:34,82,Kimball/Homan,,Sun
07:49:16,82,Kimball/Homan,,Sun
24:05:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:52,82,Kimball/Homan,,Sat
13:12:43,82,Kimball/Homan,,Sat
21:49:55,82,Kimball/Homan,,Sat
18:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:34,82,Kimball/Homan,,Sat
12:50:34,82,Kimball/Homan,,Sun
16:20:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:16,82,Kimball/Homan,,Sat
20:58:55,82,Kimball/Homan,,Sat
10:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:55,82,Kimball/Homan,,Sat
16:45:52,82,Kimball/Homan,,Sat
15:12:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:16,82,Kimball/Homan,,Sat
10:47:34,82,Kimball/Homan,,Sat
15:03:52,82,Kimball/Homan,,Sat
07:21:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:14,82,Kimball/Homan,,Sat
12:32:34,82,Kimball/Homan,,Sun
07:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:25,82,Kimball/Homan,,Sat
07:58:16,82,Kimball/Homan,,Sat
08:14:16,82,Kimball/Homan,,Sat
14:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:55,82,Kimball/Homan,,Sat
16:28:13,82,Kimball/Homan,,Sun
14:57:43,82,Kimball/Homan,,Sun
05:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:55,82,Kimball/Homan,,Sun
13:53:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:04,82,Kimball/Homan,,Sat
17:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:22,82,Kimball/Homan,,Sat
16:46:13,82,Kimball/Homan,,Sun
19:43:04,82,Kimball/Homan,,Sat
11:10:55,82,Kimball/Homan,,Sun
10:39:04,82,Kimball/Homan,,Sat
12:55:54,82,Kimball/Homan,,Sat
12:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:24,82,Kimball/Homan,,Sat
15:27:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:04,82,Kimball/Homan,,Sat
09:47:25,82,Kimball/Homan,,Sat
18:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:16,82,Kimball/Homan,,Sun
13:29:43,82,Kimball/Homan,,Sat
17:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:16,82,Kimball/Homan,,Sat
23:45:46,82,Kimball/Homan,,Sun
18:10:13,82,Kimball/Homan,,Sat
04:37:16,82,Kimball/Homan,,Sun
16:20:22,82,Kimball/Homan,,Sat
20:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:16,82,Kimball/Homan,,Sun
21:32:16,82,Kimball/Homan,,Sun
08:54:35,82,Kimball/Homan,,Sun
12:59:34,82,Kimball/Homan,,Sun
17:39:34,82,Kimball/Homan,,Sun
14:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:43,82,Kimball/Homan,,Sat
06:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:25,82,Kimball/Homan,,Sat
05:37:16,82,Kimball/Homan,,Sat
19:51:34,82,Kimball/Homan,,Sat
15:25:13,82,Kimball/Homan,,Sun
15:46:22,82,Kimball/Homan,,Sat
09:30:25,82,Kimball/Homan,,Sat
21:15:55,82,Kimball/Homan,,Sat
22:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:55,82,Kimball/Homan,,Sat
12:06:34,82,Kimball/Homan,,Sun
04:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:34,82,Kimball/Homan,,Sat
12:12:34,82,Kimball/Homan,,Sat
14:04:03,82,Kimball/Homan,,Sat
10:30:14,82,Kimball/Homan,,Sat
21:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:04,82,Kimball/Homan,,Sun
16:01:13,82,Kimball/Homan,,Sun
11:02:25,82,Kimball/Homan,,Sun
19:00:34,82,Kimball/Homan,,Sat
11:20:25,82,Kimball/Homan,,Sun
13:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:16,82,Kimball/Homan,,Sat
18:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:13,82,Kimball/Homan,,Sun
20:08:34,82,Kimball/Homan,,Sat
19:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:16,82,Kimball/Homan,,Sun
21:15:55,82,Kimball/Homan,,Sat
07:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:34,82,Kimball/Homan,,Sun
09:50:55,82,Kimball/Homan,,Sun
08:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:16,82,Kimball/Homan,,Sat
12:15:34,82,Kimball/Homan,,Sun
21:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:34,82,Kimball/Homan,,Sun
23:27:46,82,Kimball/Homan,,Sun
18:43:34,82,Kimball/Homan,,Sat
14:04:13,82,Kimball/Homan,,Sun
14:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:13,82,Kimball/Homan,,Sun
06:39:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:55,82,Kimball/Homan,,Sat
16:54:34,82,Kimball/Homan,,Sun
21:14:16,82,Kimball/Homan,,Sun
16:03:22,82,Kimball/Homan,,Sat
23:11:16,82,Kimball/Homan,,Sat
22:49:16,82,Kimball/Homan,,Sat
11:30:34,82,Kimball/Homan,,Sat
06:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:34,82,Kimball/Homan,,Sun
13:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:34,82,Kimball/Homan,,Sun
12:04:04,82,Kimball/Homan,,Sat
08:38:46,82,Kimball/Homan,,Sun
12:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:16,82,Kimball/Homan,,Sun
06:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:54,82,Kimball/Homan,,Sun
18:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:16,82,Kimball/Homan,,Sun
07:25:46,82,Kimball/Homan,,Sat
05:27:16,82,Kimball/Homan,,Sun
15:16:13,82,Kimball/Homan,,Sun
20:20:35,82,Kimball/Homan,,Sun
18:52:04,82,Kimball/Homan,,Sat
22:07:46,82,Kimball/Homan,,Sun
19:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:55,82,Kimball/Homan,,Sun
16:19:13,82,Kimball/Homan,,Sun
05:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:55,82,Kimball/Homan,,Sat
09:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:16,82,Kimball/Homan,,Sun
04:57:16,82,Kimball/Homan,,Sat
23:07:46,82,Kimball/Homan,,Sun
07:53:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:20:16,82,Kimball/Homan,,Sat
21:24:25,82,Kimball/Homan,,Sat
15:03:52,82,Kimball/Homan,,Sat
23:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:13,82,Kimball/Homan,,Sun
10:21:44,82,Kimball/Homan,,Sat
20:41:55,82,Kimball/Homan,,Sat
12:59:34,82,Kimball/Homan,,Sun
20:38:16,82,Kimball/Homan,,Sun
23:27:46,82,Kimball/Homan,,Sun
09:55:55,82,Kimball/Homan,,Sat
04:37:16,82,Kimball/Homan,,Sun
20:41:55,82,Kimball/Homan,,Sat
16:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:04,82,Kimball/Homan,,Sat
07:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:16,82,Kimball/Homan,,Sun
06:07:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:16,82,Kimball/Homan,,Sat
11:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
