arrival_time,route_short_name,route_long_name,headsign,service_days
18:01:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:33:08,155,Devon,,Sun
11:54:38,155,Devon,,Sat
15:23:38,155,Devon,,Sat
06:21:38,155,Devon,,Sun
00:58:38,155,Devon,,Sun
18:59:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:02:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:38,155,Devon,,Sat
07:14:33,155,Devon,,Sat
07:14:33,155,Devon,,Sat
10:53:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:08,155,Devon,,Sat
11:05:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:33:03,155,Devon,,Sun
17:36:33,155,Devon,,Sat
17:30:08,155,Devon,,Sun
23:58:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:39:23,155,Devon,,Sun
17:11:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:58,155,Devon,,Sat
11:43:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:31:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:38,155,Devon,,Sun
09:53:43,155,Devon,,Sat
21:39:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:58:03,155,Devon,,Sat
12:09:13,155,Devon,,Sun
14:15:38,155,Devon,,Sat
22:06:48,155,Devon,,Sat
17:57:33,155,Devon,,Sat
14:10:08,155,Devon,,Sun
18:57:38,155,Devon,,Sun
07:32:28,155,Devon,,Sat
18:30:33,155,Devon,,Sat
21:51:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:15:08,155,Devon,,Sun
18:19:33,155,Devon,,Sat
11:56:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:17:08,155,Devon,,Sat
13:20:38,155,Devon,,Sun
13:23:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:17:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:39:23,155,Devon,,Sun
00:58:38,155,Devon,,Sun
12:32:08,155,Devon,,Sat
05:39:33,155,Devon,,Sat
10:02:28,155,Devon,,Sun
19:58:43,155,Devon,,Sun
18:26:38,155,Devon,,Sun
16:20:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:39:08,155,Devon,,Sat
19:43:13,155,Devon,,Sun
21:11:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:34:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:41:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:23:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:54:13,155,Devon,,Sun
23:08:53,155,Devon,,Sat
23:07:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:58:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:38:18,155,Devon,,Sat
24:13:28,155,Devon,,Sun
13:36:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:48:08,155,Devon,,Sat
10:17:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:22:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:08:33,155,Devon,,Sun
06:13:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:30:33,155,Devon,,Sat
12:08:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:52:08,155,Devon,,Sat
06:47:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:02:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:20:38,155,Devon,,Sat
16:11:08,155,Devon,,Sat
19:14:33,155,Devon,,Sat
10:08:13,155,Devon,,Sat
15:00:08,155,Devon,,Sun
20:58:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:44:08,155,Devon,,Sun
15:50:08,155,Devon,,Sun
12:24:38,155,Devon,,Sun
10:20:23,155,Devon,,Sun
11:14:43,155,Devon,,Sat
18:27:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:45:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:55:03,155,Devon,,Sat
07:44:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:11:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:19:38,155,Devon,,Sat
08:39:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:39:08,155,Devon,,Sat
16:02:38,155,Devon,,Sun
16:49:08,155,Devon,,Sat
20:44:43,155,Devon,,Sun
12:44:38,155,Devon,,Sat
15:34:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:01:38,155,Devon,,Sat
00:35:38,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:37:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:52:38,155,Devon,,Sun
16:02:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:32:33,155,Devon,,Sat
17:26:03,155,Devon,,Sat
00:57:38,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:05:08,155,Devon,,Sun
12:07:08,155,Devon,,Sat
08:51:03,155,Devon,,Sun
18:57:38,155,Devon,,Sun
17:03:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:58:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:38,155,Devon,,Mon
14:54:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:40:13,155,Devon,,Sat
07:18:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:15:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:03,155,Devon,,Sun
13:33:08,155,Devon,,Sun
12:46:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:20:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:13:08,155,Devon,,Sat
18:19:33,155,Devon,,Sat
20:46:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:38,155,Devon,,Sat
07:03:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:38,155,Devon,,Sun
23:25:28,155,Devon,,Sat
16:52:38,155,Devon,,Sun
14:26:38,155,Devon,,Sat
21:00:38,155,Devon,,Sat
20:35:38,155,Devon,,Sat
13:08:08,155,Devon,,Sat
15:37:38,155,Devon,,Sun
08:04:28,155,Devon,,Sat
07:44:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:39:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:53,155,Devon,,Sat
14:04:38,155,Devon,,Sat
12:39:38,155,Devon,,Sun
14:26:38,155,Devon,,Sat
10:49:43,155,Devon,,Sat
11:27:13,155,Devon,,Sat
08:28:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:55:08,155,Devon,,Sat
15:52:08,155,Devon,,Sat
21:00:38,155,Devon,,Sat
10:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:25:08,155,Devon,,Sun
23:25:28,155,Devon,,Sat
23:41:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:02:28,155,Devon,,Sun
10:08:13,155,Devon,,Sat
15:05:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:05:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:44:03,155,Devon,,Sat
10:51:18,155,Devon,,Sun
13:44:03,155,Devon,,Sat
18:51:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:42:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:22:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:17:08,155,Devon,,Sat
20:35:38,155,Devon,,Sat
13:57:38,155,Devon,,Sun
09:32:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:32:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:14:58,155,Devon,,Sun
18:18:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:04:38,155,Devon,,Sat
14:35:08,155,Devon,,Sun
13:48:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:32:33,155,Devon,,Sat
11:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:56:28,155,Devon,,Sun
16:30:08,155,Devon,,Sat
17:26:03,155,Devon,,Sat
16:27:38,155,Devon,,Sun
20:23:08,155,Devon,,Sat
19:14:33,155,Devon,,Sat
15:42:38,155,Devon,,Sat
16:37:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:09:13,155,Devon,,Sun
22:21:18,155,Devon,,Sun
19:43:13,155,Devon,,Sun
17:08:08,155,Devon,,Sat
16:54:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:29:48,155,Devon,,Sun
20:46:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:08,155,Devon,,Sat
06:23:33,155,Devon,,Sat
22:50:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:10:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:36:23,155,Devon,,Sat
05:25:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:38,155,Devon,,Sat
12:33:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:07:08,155,Devon,,Sat
10:03:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:17:38,155,Devon,,Sun
16:02:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:57:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:52:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:06:48,155,Devon,,Sun
11:43:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:47:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:38,155,Devon,,Sun
17:20:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:21:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:33,155,Devon,,Sat
05:57:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:58:03,155,Devon,,Sat
16:37:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:58,155,Devon,,Sat
16:20:38,155,Devon,,Sat
14:26:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:29:43,155,Devon,,Sun
07:31:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:21:03,155,Devon,,Sat
11:27:13,155,Devon,,Sat
13:45:08,155,Devon,,Sun
18:42:08,155,Devon,,Sun
09:26:58,155,Devon,,Sun
19:42:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:39:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:37:13,155,Devon,,Sat
12:21:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:08,155,Devon,,Sat
15:37:38,155,Devon,,Sun
17:45:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:18:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:35:38,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:20:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:25:33,155,Devon,,Sat
14:22:38,155,Devon,,Sun
08:04:28,155,Devon,,Sat
18:52:33,155,Devon,,Sat
06:21:38,155,Devon,,Sun
17:47:03,155,Devon,,Sat
16:01:38,155,Devon,,Sat
21:14:18,155,Devon,,Sun
10:03:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:55:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:57:38,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:58:08,155,Devon,,Sat
19:52:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:21:03,155,Devon,,Sat
09:38:18,155,Devon,,Sat
17:47:03,155,Devon,,Sat
13:48:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:29:43,155,Devon,,Sun
15:43:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:17:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:41:33,155,Devon,,Sat
10:49:43,155,Devon,,Sat
12:54:08,155,Devon,,Sun
19:27:43,155,Devon,,Sun
08:06:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:11:08,155,Devon,,Sat
23:58:03,155,Devon,,Sat
09:06:53,155,Devon,,Sat
11:06:48,155,Devon,,Sun
18:27:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:37:13,155,Devon,,Sat
07:48:58,155,Devon,,Sat
06:44:08,155,Devon,,Sun
08:17:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:38:48,155,Devon,,Sun
18:11:08,155,Devon,,Sun
15:53:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:33:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:17:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:38,155,Devon,,Sat
18:35:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:24:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:38,155,Devon,,Sun
10:53:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:25:08,155,Devon,,Sun
23:58:03,155,Devon,,Sat
15:33:08,155,Devon,,Sat
19:03:33,155,Devon,,Sat
12:19:38,155,Devon,,Sat
16:46:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:39:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:25:33,155,Devon,,Sat
11:02:13,155,Devon,,Sat
10:35:23,155,Devon,,Sun
16:58:38,155,Devon,,Sat
14:36:08,155,Devon,,Sat
11:56:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:54:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:39:38,155,Devon,,Sun
16:29:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:06:53,155,Devon,,Sat
22:34:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:54:08,155,Devon,,Sun
12:24:38,155,Devon,,Sun
20:14:13,155,Devon,,Sun
20:58:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:42:38,155,Devon,,Sat
06:13:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:41:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:32:08,155,Devon,,Sat
05:39:33,155,Devon,,Sat
14:01:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:11:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:08:53,155,Devon,,Sat
08:51:53,155,Devon,,Sat
19:34:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:36:03,155,Devon,,Sat
11:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:13,155,Devon,,Sat
15:04:38,155,Devon,,Sat
08:14:08,155,Devon,,Sun
15:14:08,155,Devon,,Sat
08:35:58,155,Devon,,Sat
13:57:38,155,Devon,,Sun
14:26:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:59:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:46:08,155,Devon,,Sat
24:15:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:56:08,155,Devon,,Sun
19:58:43,155,Devon,,Sun
16:40:08,155,Devon,,Sun
18:41:33,155,Devon,,Sat
19:27:43,155,Devon,,Sun
22:21:18,155,Devon,,Sun
13:55:03,155,Devon,,Sat
16:39:38,155,Devon,,Sat
19:58:08,155,Devon,,Sat
20:34:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:38,155,Devon,,Mon
20:13:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:08,155,Devon,,Sun
18:43:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:39:38,155,Devon,,Sat
16:27:38,155,Devon,,Sun
09:22:48,155,Devon,,Sat
10:35:23,155,Devon,,Sun
15:34:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:54:13,155,Devon,,Sun
08:51:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:08,155,Devon,,Sat
07:52:08,155,Devon,,Sun
22:56:28,155,Devon,,Sun
22:03:18,155,Devon,,Sun
15:53:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:03:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:14:08,155,Devon,,Sun
22:06:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:42:08,155,Devon,,Sun
20:14:13,155,Devon,,Sun
14:01:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:29:48,155,Devon,,Sun
09:52:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:23:18,155,Devon,,Sun
11:38:48,155,Devon,,Sun
13:36:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:11:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:59:18,155,Devon,,Sun
07:29:38,155,Devon,,Sun
06:41:33,155,Devon,,Sat
10:22:43,155,Devon,,Sat
20:10:38,155,Devon,,Sat
16:20:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:38,155,Devon,,Sat
23:41:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:53,155,Devon,,Sat
16:40:08,155,Devon,,Sun
21:52:43,155,Devon,,Sat
23:42:28,155,Devon,,Sat
12:56:38,155,Devon,,Sat
15:00:08,155,Devon,,Sun
07:55:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:23:18,155,Devon,,Sun
07:07:08,155,Devon,,Sun
17:37:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:54:38,155,Devon,,Sat
20:48:08,155,Devon,,Sat
17:17:38,155,Devon,,Sun
23:07:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:52:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:20:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:12:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:35:08,155,Devon,,Sun
17:05:08,155,Devon,,Sun
18:26:38,155,Devon,,Sun
24:13:28,155,Devon,,Sun
09:42:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:20:23,155,Devon,,Sun
21:52:43,155,Devon,,Sat
19:24:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:11:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:38,155,Devon,,Sun
08:33:03,155,Devon,,Sun
21:39:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:50:58,155,Devon,,Sun
14:13:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:54:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:38,155,Devon,,Sun
09:44:28,155,Devon,,Sun
05:41:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:53:43,155,Devon,,Sat
11:40:13,155,Devon,,Sat
09:26:58,155,Devon,,Sun
16:30:08,155,Devon,,Sat
15:43:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:14:43,155,Devon,,Sat
17:57:33,155,Devon,,Sat
14:22:38,155,Devon,,Sun
14:13:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:47:38,155,Devon,,Sun
07:32:28,155,Devon,,Sat
12:46:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:08,155,Devon,,Sun
23:14:58,155,Devon,,Sun
15:50:08,155,Devon,,Sun
00:57:38,155,Devon,,Mon
17:28:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:07:08,155,Devon,,Sun
21:14:18,155,Devon,,Sun
18:43:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:41:33,155,Devon,,Sat
16:12:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:38,155,Devon,,Sun
17:54:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:42:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:33:08,155,Devon,,Sat
21:45:18,155,Devon,,Sun
