arrival_time,route_short_name,route_long_name,headsign,service_days
20:10:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:31:31,60,Blue Island/26th,,Sat
04:32:05,60,Blue Island/26th,,Sun
12:40:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:43,60,Blue Island/26th,,Sat
23:04:35,60,Blue Island/26th,,Sat
09:14:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:09,60,Blue Island/26th,,Sat
12:44:13,60,Blue Island/26th,,Sat
15:01:43,60,Blue Island/26th,,Sat
18:53:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:43,60,Blue Island/26th,,Sat
12:30:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:02:31,60,Blue Island/26th,,Mon
12:14:43,60,Blue Island/26th,,Sat
18:08:35,60,Blue Island/26th,,Sat
16:55:39,60,Blue Island/26th,,Sun
22:57:05,60,Blue Island/26th,,Sun
22:38:05,60,Blue Island/26th,,Sun
15:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:43,60,Blue Island/26th,,Sat
16:01:43,60,Blue Island/26th,,Sat
18:58:05,60,Blue Island/26th,,Sat
20:20:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:09,60,Blue Island/26th,,Sat
17:24:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:43,60,Blue Island/26th,,Sat
10:07:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:05,60,Blue Island/26th,,Sat
06:14:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:05,60,Blue Island/26th,,Sat
16:58:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:05,60,Blue Island/26th,,Sat
08:46:05,60,Blue Island/26th,,Sun
10:30:39,60,Blue Island/26th,,Sat
10:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:03:05,60,Blue Island/26th,,Sun
06:04:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:31:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:41:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:09,60,Blue Island/26th,,Sun
08:26:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:35,60,Blue Island/26th,,Sat
10:49:39,60,Blue Island/26th,,Sat
13:22:43,60,Blue Island/26th,,Sat
19:11:39,60,Blue Island/26th,,Sun
10:59:39,60,Blue Island/26th,,Sat
10:21:39,60,Blue Island/26th,,Sat
03:01:35,60,Blue Island/26th,,Mon
04:01:05,60,Blue Island/26th,,Sun
21:17:35,60,Blue Island/26th,,Sat
08:55:35,60,Blue Island/26th,,Sat
19:32:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:05,60,Blue Island/26th,,Sat
02:02:35,60,Blue Island/26th,,Sun
16:11:43,60,Blue Island/26th,,Sat
19:58:05,60,Blue Island/26th,,Sat
06:43:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:05,60,Blue Island/26th,,Sun
15:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:05,60,Blue Island/26th,,Sun
05:54:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:38:05,60,Blue Island/26th,,Sun
15:56:39,60,Blue Island/26th,,Sun
22:38:05,60,Blue Island/26th,,Sun
12:20:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:55,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:11:39,60,Blue Island/26th,,Sun
23:04:35,60,Blue Island/26th,,Sat
19:22:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:39,60,Blue Island/26th,,Sun
07:37:35,60,Blue Island/26th,,Sat
06:53:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:09,60,Blue Island/26th,,Sun
11:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:09,60,Blue Island/26th,,Sun
08:33:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:38:05,60,Blue Island/26th,,Sun
17:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:01,60,Blue Island/26th,,Sat
07:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:35,60,Blue Island/26th,,Sat
16:29:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:31,60,Blue Island/26th,,Sat
14:37:39,60,Blue Island/26th,,Sun
21:01:35,60,Blue Island/26th,,Sun
15:46:39,60,Blue Island/26th,,Sun
21:41:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:09,60,Blue Island/26th,,Sun
17:15:09,60,Blue Island/26th,,Sun
08:27:35,60,Blue Island/26th,,Sat
17:01:09,60,Blue Island/26th,,Sat
11:03:09,60,Blue Island/26th,,Sun
16:45:39,60,Blue Island/26th,,Sun
15:23:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:39,60,Blue Island/26th,,Sun
06:16:31,60,Blue Island/26th,,Sat
10:53:09,60,Blue Island/26th,,Sun
15:51:43,60,Blue Island/26th,,Sat
16:48:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:05,60,Blue Island/26th,,Sat
12:52:43,60,Blue Island/26th,,Sat
06:33:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:43,60,Blue Island/26th,,Sat
18:25:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:39,60,Blue Island/26th,,Sun
15:46:39,60,Blue Island/26th,,Sun
02:02:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:35:09,60,Blue Island/26th,,Sun
20:18:05,60,Blue Island/26th,,Sat
18:42:09,60,Blue Island/26th,,Sun
20:31:39,60,Blue Island/26th,,Sun
20:11:39,60,Blue Island/26th,,Sun
12:49:09,60,Blue Island/26th,,Sun
12:34:43,60,Blue Island/26th,,Sat
19:58:05,60,Blue Island/26th,,Sat
10:35:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:43,60,Blue Island/26th,,Sat
16:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:09,60,Blue Island/26th,,Sat
08:54:39,60,Blue Island/26th,,Sun
18:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:43,60,Blue Island/26th,,Sat
14:41:55,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:02:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:47:09,60,Blue Island/26th,,Sun
07:12:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:39,60,Blue Island/26th,,Sun
17:35:09,60,Blue Island/26th,,Sun
11:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:39,60,Blue Island/26th,,Sat
20:10:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:39,60,Blue Island/26th,,Sun
11:28:39,60,Blue Island/26th,,Sat
18:08:35,60,Blue Island/26th,,Sat
04:31:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:09,60,Blue Island/26th,,Sun
23:36:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:32:31,60,Blue Island/26th,,Mon
09:53:09,60,Blue Island/26th,,Sun
07:18:35,60,Blue Island/26th,,Sun
14:31:43,60,Blue Island/26th,,Sat
19:03:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:55,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:49:39,60,Blue Island/26th,,Sat
06:14:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:05,60,Blue Island/26th,,Sun
09:14:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:39,60,Blue Island/26th,,Sun
13:38:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:09,60,Blue Island/26th,,Sun
13:18:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:05,60,Blue Island/26th,,Sat
14:41:55,60,Blue Island/26th,,Wed
20:08:05,60,Blue Island/26th,,Sat
09:58:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:13,60,Blue Island/26th,,Sat
10:44:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:35,60,Blue Island/26th,,Sat
23:38:05,60,Blue Island/26th,,Sun
21:47:35,60,Blue Island/26th,,Sun
17:05:09,60,Blue Island/26th,,Sun
03:02:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:08:05,60,Blue Island/26th,,Sat
16:55:39,60,Blue Island/26th,,Sun
23:41:05,60,Blue Island/26th,,Sat
18:05:09,60,Blue Island/26th,,Sun
18:24:09,60,Blue Island/26th,,Sun
18:48:05,60,Blue Island/26th,,Sat
04:01:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:05,60,Blue Island/26th,,Sat
11:47:09,60,Blue Island/26th,,Sat
18:32:09,60,Blue Island/26th,,Sun
13:02:43,60,Blue Island/26th,,Sat
20:28:05,60,Blue Island/26th,,Sat
20:57:35,60,Blue Island/26th,,Sat
18:28:35,60,Blue Island/26th,,Sat
17:45:09,60,Blue Island/26th,,Sun
12:57:39,60,Blue Island/26th,,Sun
16:45:39,60,Blue Island/26th,,Sun
04:32:05,60,Blue Island/26th,,Sun
20:21:39,60,Blue Island/26th,,Sun
21:26:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:09,60,Blue Island/26th,,Sun
15:36:39,60,Blue Island/26th,,Sun
05:02:05,60,Blue Island/26th,,Sun
09:43:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:35,60,Blue Island/26th,,Sat
17:59:09,60,Blue Island/26th,,Sat
00:42:31,60,Blue Island/26th,,Mon
17:39:09,60,Blue Island/26th,,Sat
04:01:31,60,Blue Island/26th,,Sat
10:16:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:13,60,Blue Island/26th,,Sat
17:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:39,60,Blue Island/26th,,Sat
11:42:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:09,60,Blue Island/26th,,Sun
12:31:09,60,Blue Island/26th,,Sun
22:45:35,60,Blue Island/26th,,Sat
18:35:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:39,60,Blue Island/26th,,Sat
21:11:35,60,Blue Island/26th,,Sun
05:35:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:09,60,Blue Island/26th,,Sun
12:20:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:35,60,Blue Island/26th,,Sat
20:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:39,60,Blue Island/26th,,Sat
13:02:43,60,Blue Island/26th,,Sat
13:42:43,60,Blue Island/26th,,Sat
13:17:39,60,Blue Island/26th,,Sun
07:50:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:32:31,60,Blue Island/26th,,Mon
10:33:09,60,Blue Island/26th,,Sun
14:47:39,60,Blue Island/26th,,Sun
17:05:09,60,Blue Island/26th,,Sun
11:38:09,60,Blue Island/26th,,Sun
15:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:35,60,Blue Island/26th,,Sun
01:32:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:27:39,60,Blue Island/26th,,Sun
08:08:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:05,60,Blue Island/26th,,Sun
10:13:09,60,Blue Island/26th,,Sun
07:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:39,60,Blue Island/26th,,Sun
03:31:05,60,Blue Island/26th,,Sun
14:37:39,60,Blue Island/26th,,Sun
21:01:35,60,Blue Island/26th,,Sun
13:12:43,60,Blue Island/26th,,Sat
16:31:09,60,Blue Island/26th,,Sat
06:23:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:09,60,Blue Island/26th,,Sat
20:21:39,60,Blue Island/26th,,Sun
12:01:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:39,60,Blue Island/26th,,Sun
19:42:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:56:05,60,Blue Island/26th,,Sun
09:07:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:32:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:58:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:09,60,Blue Island/26th,,Sun
09:43:09,60,Blue Island/26th,,Sat
19:38:05,60,Blue Island/26th,,Sat
13:58:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:39,60,Blue Island/26th,,Sun
24:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:09,60,Blue Island/26th,,Sun
12:05:09,60,Blue Island/26th,,Sun
15:07:39,60,Blue Island/26th,,Sun
15:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:43,60,Blue Island/26th,,Sat
09:43:09,60,Blue Island/26th,,Sun
21:51:35,60,Blue Island/26th,,Sat
10:53:09,60,Blue Island/26th,,Sun
05:01:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:56:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:43,60,Blue Island/26th,,Sat
09:21:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:39,60,Blue Island/26th,,Sun
03:31:05,60,Blue Island/26th,,Sun
05:45:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:51:35,60,Blue Island/26th,,Sat
08:59:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:09,60,Blue Island/26th,,Sat
11:20:39,60,Blue Island/26th,,Sun
09:35:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:39,60,Blue Island/26th,,Sun
14:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:13,60,Blue Island/26th,,Sat
03:01:05,60,Blue Island/26th,,Sun
21:34:35,60,Blue Island/26th,,Sat
