arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:07,55,Garfield,,Sun
18:17:34,55,Garfield,,Sun
15:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:40,55,Garfield,,Sat
17:44:37,55,Garfield,,Sat
19:36:04,55,Garfield,,Sun
01:21:02,55,Garfield,,Mon
21:33:32,55,Garfield,,Sun
21:23:32,55,Garfield,,Sun
16:59:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:04,55,Garfield,,Sun
21:32:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:10,55,Garfield,,Sat
09:51:04,55,Garfield,,Sun
15:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:02,55,Garfield,,Mon
21:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:59,55,Garfield,,Sat
09:19:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:40,55,Garfield,,Sun
09:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:10,55,Garfield,,Sat
13:50:07,55,Garfield,,Sun
09:59:40,55,Garfield,,Sat
19:45:34,55,Garfield,,Sun
17:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:04,55,Garfield,,Sat
16:54:40,55,Garfield,,Sat
20:55:34,55,Garfield,,Sun
14:46:10,55,Garfield,,Sat
12:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:02,55,Garfield,,Sat
15:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:01:02,55,Garfield,,Sun
12:39:40,55,Garfield,,Sat
14:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:40,55,Garfield,,Sat
11:19:40,55,Garfield,,Sat
16:52:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:07,55,Garfield,,Sun
16:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:32,55,Garfield,,Sat
06:13:02,55,Garfield,,Sat
11:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:18,55,Garfield,,Sat
05:07:59,55,Garfield,,Sun
13:48:18,55,Garfield,,Sat
09:21:04,55,Garfield,,Sun
19:53:04,55,Garfield,,Sat
15:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:04,55,Garfield,,Sun
07:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:07,55,Garfield,,Sun
16:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:40,55,Garfield,,Sun
21:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:04,55,Garfield,,Sat
17:15:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:40,55,Garfield,,Sat
09:50:07,55,Garfield,,Sat
08:37:04,55,Garfield,,Sat
14:54:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:40,55,Garfield,,Sat
16:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:34,55,Garfield,,Sat
20:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:40,55,Garfield,,Sat
13:40:07,55,Garfield,,Sun
11:40:34,55,Garfield,,Sun
14:36:10,55,Garfield,,Sat
23:41:29,55,Garfield,,Sat
06:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:29,55,Garfield,,Sun
10:11:02,55,Garfield,,Sun
00:35:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:20:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:02,55,Garfield,,Sun
06:33:02,55,Garfield,,Sat
08:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:10,55,Garfield,,Sat
19:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:38:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:02,55,Garfield,,Sat
16:09:40,55,Garfield,,Sun
05:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:34,55,Garfield,,Sun
14:44:40,55,Garfield,,Sun
16:44:40,55,Garfield,,Sat
05:11:32,55,Garfield,,Sat
13:58:18,55,Garfield,,Sat
19:03:04,55,Garfield,,Sat
16:19:40,55,Garfield,,Sun
23:33:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:07,55,Garfield,,Sun
19:26:04,55,Garfield,,Sun
07:49:04,55,Garfield,,Sat
20:13:04,55,Garfield,,Sat
18:56:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:37,55,Garfield,,Sat
13:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:04,55,Garfield,,Sat
23:31:32,55,Garfield,,Sun
09:41:04,55,Garfield,,Sun
08:00:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:33:32,55,Garfield,,Sun
19:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:10,55,Garfield,,Sat
17:18:40,55,Garfield,,Sun
11:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:34,55,Garfield,,Sat
19:45:34,55,Garfield,,Sun
19:43:04,55,Garfield,,Sat
18:23:04,55,Garfield,,Sat
16:24:40,55,Garfield,,Sat
16:38:40,55,Garfield,,Sun
11:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:59,55,Garfield,,Sun
21:13:32,55,Garfield,,Sun
14:14:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:04,55,Garfield,,Sun
20:53:04,55,Garfield,,Sat
13:10:07,55,Garfield,,Sun
17:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:40,55,Garfield,,Sat
12:10:34,55,Garfield,,Sun
05:40:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:40,55,Garfield,,Sat
09:50:07,55,Garfield,,Sat
14:56:10,55,Garfield,,Sat
01:06:29,55,Garfield,,Sun
23:31:32,55,Garfield,,Sun
01:44:02,55,Garfield,,Mon
08:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:40,55,Garfield,,Sat
11:19:40,55,Garfield,,Sat
24:13:32,55,Garfield,,Sun
07:11:32,55,Garfield,,Sat
17:04:37,55,Garfield,,Sun
24:14:29,55,Garfield,,Sat
23:52:02,55,Garfield,,Sun
23:53:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:40,55,Garfield,,Sat
20:25:34,55,Garfield,,Sun
05:11:32,55,Garfield,,Sat
15:26:10,55,Garfield,,Sat
01:49:59,55,Garfield,,Sun
16:09:40,55,Garfield,,Sun
17:08:40,55,Garfield,,Sun
08:14:32,55,Garfield,,Sun
09:01:04,55,Garfield,,Sun
07:28:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:04,55,Garfield,,Sat
07:55:32,55,Garfield,,Sun
09:21:04,55,Garfield,,Sun
06:38:59,55,Garfield,,Sun
22:57:32,55,Garfield,,Sat
12:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:49:59,55,Garfield,,Sun
09:11:04,55,Garfield,,Sun
18:04:37,55,Garfield,,Sat
12:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:34,55,Garfield,,Sun
20:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:04,55,Garfield,,Sat
20:13:04,55,Garfield,,Sat
15:09:40,55,Garfield,,Sun
08:32:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:59,55,Garfield,,Sun
20:43:04,55,Garfield,,Sat
08:38:04,55,Garfield,,Sat
24:13:32,55,Garfield,,Sun
19:36:04,55,Garfield,,Sun
12:59:40,55,Garfield,,Sat
06:13:02,55,Garfield,,Sat
15:12:40,55,Garfield,,Sat
24:14:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:32,55,Garfield,,Sat
16:19:40,55,Garfield,,Sun
14:40:07,55,Garfield,,Sun
19:33:04,55,Garfield,,Sat
11:39:40,55,Garfield,,Sat
21:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:14:29,55,Garfield,,Sat
17:57:34,55,Garfield,,Sun
11:59:40,55,Garfield,,Sat
19:55:34,55,Garfield,,Sun
20:35:34,55,Garfield,,Sun
13:19:40,55,Garfield,,Sat
12:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:34,55,Garfield,,Sun
13:00:07,55,Garfield,,Sun
12:00:34,55,Garfield,,Sun
05:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:04,55,Garfield,,Sun
18:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:02,55,Garfield,,Sun
11:59:40,55,Garfield,,Sat
07:12:04,55,Garfield,,Sat
05:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:40,55,Garfield,,Sat
21:45:34,55,Garfield,,Sat
18:43:04,55,Garfield,,Sat
15:16:10,55,Garfield,,Sat
20:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:40,55,Garfield,,Sat
11:49:40,55,Garfield,,Sat
09:11:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:34,55,Garfield,,Sun
17:54:37,55,Garfield,,Sat
21:13:34,55,Garfield,,Sat
14:52:40,55,Garfield,,Sat
15:24:10,55,Garfield,,Sun
15:49:40,55,Garfield,,Sun
18:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:10,55,Garfield,,Sat
17:04:37,55,Garfield,,Sun
06:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:37:34,55,Garfield,,Sun
08:51:04,55,Garfield,,Sat
