arrival_time,route_short_name,route_long_name,headsign,service_days
07:15:57,30,South Chicago,,Sat
19:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:27,30,South Chicago,,Sat
06:27:27,30,South Chicago,,Sat
12:09:57,30,South Chicago,,Sun
15:26:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:27,30,South Chicago,,Sat
09:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:27,30,South Chicago,,Sat
18:14:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:57,30,South Chicago,,Sat
22:06:57,30,South Chicago,,Sun
15:19:57,30,South Chicago,,Sat
12:09:57,30,South Chicago,,Sun
17:39:57,30,South Chicago,,Sat
14:33:57,30,South Chicago,,Sun
16:59:57,30,South Chicago,,Sat
11:59:57,30,South Chicago,,Sat
18:56:57,30,South Chicago,,Sun
17:26:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:57,30,South Chicago,,Sun
15:39:57,30,South Chicago,,Sat
19:20:27,30,South Chicago,,Sun
13:25:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:57,30,South Chicago,,Sun
17:39:57,30,South Chicago,,Sat
13:19:57,30,South Chicago,,Sat
09:59:57,30,South Chicago,,Sat
12:05:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:57,30,South Chicago,,Sun
05:52:57,30,South Chicago,,Sun
23:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:25:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:57,30,South Chicago,,Sat
16:04:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:57,30,South Chicago,,Sat
07:15:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:27,30,South Chicago,,Sun
13:45:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:27,30,South Chicago,,Sat
22:48:27,30,South Chicago,,Sat
05:47:27,30,South Chicago,,Sat
21:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:27,30,South Chicago,,Sat
14:50:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:27,30,South Chicago,,Sun
08:57:27,30,South Chicago,,Sat
14:39:57,30,South Chicago,,Sat
17:45:57,30,South Chicago,,Sun
23:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:27,30,South Chicago,,Sat
05:27:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:57,30,South Chicago,,Sun
10:09:57,30,South Chicago,,Sun
15:26:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:27,30,South Chicago,,Sat
19:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:57,30,South Chicago,,Sat
12:33:57,30,South Chicago,,Sun
10:19:57,30,South Chicago,,Sat
13:45:57,30,South Chicago,,Sun
09:45:57,30,South Chicago,,Sun
17:59:57,30,South Chicago,,Sat
17:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:57,30,South Chicago,,Sun
22:36:57,30,South Chicago,,Sun
17:11:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:27,30,South Chicago,,Sat
14:59:57,30,South Chicago,,Sat
12:39:57,30,South Chicago,,Sat
06:55:57,30,South Chicago,,Sat
16:09:57,30,South Chicago,,Sun
13:45:57,30,South Chicago,,Sun
14:29:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:27,30,South Chicago,,Sat
17:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:57,30,South Chicago,,Sun
09:15:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:27,30,South Chicago,,Sat
18:19:57,30,South Chicago,,Sat
10:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:57,30,South Chicago,,Sun
14:19:57,30,South Chicago,,Sat
07:55:57,30,South Chicago,,Sat
19:42:57,30,South Chicago,,Sun
14:09:57,30,South Chicago,,Sun
19:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:57,30,South Chicago,,Sat
15:21:57,30,South Chicago,,Sun
20:51:57,30,South Chicago,,Sun
12:45:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:57,30,South Chicago,,Sat
13:59:57,30,South Chicago,,Sat
22:18:27,30,South Chicago,,Sat
07:35:57,30,South Chicago,,Sat
08:15:57,30,South Chicago,,Sat
18:14:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:57,30,South Chicago,,Sat
04:25:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:27,30,South Chicago,,Sat
05:52:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:57,30,South Chicago,,Sun
10:59:57,30,South Chicago,,Sat
20:29:27,30,South Chicago,,Sun
07:35:57,30,South Chicago,,Sat
11:39:57,30,South Chicago,,Sat
17:21:57,30,South Chicago,,Sun
21:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:57,30,South Chicago,,Sun
20:51:57,30,South Chicago,,Sun
20:38:27,30,South Chicago,,Sat
13:39:57,30,South Chicago,,Sat
10:27:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:57,30,South Chicago,,Sat
20:18:27,30,South Chicago,,Sat
22:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:57,30,South Chicago,,Sat
09:45:57,30,South Chicago,,Sun
19:20:27,30,South Chicago,,Sun
18:56:57,30,South Chicago,,Sun
12:59:57,30,South Chicago,,Sat
12:25:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:57,30,South Chicago,,Sun
15:45:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:57,30,South Chicago,,Sun
05:07:27,30,South Chicago,,Sat
15:59:57,30,South Chicago,,Sat
08:22:27,30,South Chicago,,Sun
16:59:57,30,South Chicago,,Sat
05:27:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:27,30,South Chicago,,Sat
14:19:57,30,South Chicago,,Sat
14:48:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:57,30,South Chicago,,Sun
06:23:27,30,South Chicago,,Sun
16:09:57,30,South Chicago,,Sun
13:05:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:57,30,South Chicago,,Sun
05:25:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:57,30,South Chicago,,Sat
06:12:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:57,30,South Chicago,,Sat
06:12:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:27,30,South Chicago,,Sat
09:20:57,30,South Chicago,,Sun
22:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:57,30,South Chicago,,Sun
16:56:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:57,30,South Chicago,,Sat
14:59:57,30,South Chicago,,Sat
12:05:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:27,30,South Chicago,,Sat
22:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:57,30,South Chicago,,Sun
07:52:27,30,South Chicago,,Sun
09:39:57,30,South Chicago,,Sat
11:19:57,30,South Chicago,,Sat
18:26:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:27,30,South Chicago,,Sun
13:21:57,30,South Chicago,,Sun
15:39:57,30,South Chicago,,Sat
23:18:27,30,South Chicago,,Sat
17:59:57,30,South Chicago,,Sat
16:33:57,30,South Chicago,,Sun
19:00:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:27,30,South Chicago,,Sat
21:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:57,30,South Chicago,,Sat
14:29:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:27,30,South Chicago,,Sun
10:27:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:57,30,South Chicago,,Sun
05:52:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:27,30,South Chicago,,Sat
22:49:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:57,30,South Chicago,,Sat
16:39:57,30,South Chicago,,Sat
06:32:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:27,30,South Chicago,,Sun
07:21:57,30,South Chicago,,Sun
11:59:57,30,South Chicago,,Sat
10:33:57,30,South Chicago,,Sun
11:39:57,30,South Chicago,,Sat
14:33:57,30,South Chicago,,Sun
22:36:57,30,South Chicago,,Sun
10:33:57,30,South Chicago,,Sun
09:20:57,30,South Chicago,,Sun
16:57:57,30,South Chicago,,Sun
07:55:57,30,South Chicago,,Sat
20:06:27,30,South Chicago,,Sun
05:47:27,30,South Chicago,,Sat
06:07:27,30,South Chicago,,Sat
19:19:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:57,30,South Chicago,,Sun
07:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:57,30,South Chicago,,Sun
21:14:27,30,South Chicago,,Sun
15:45:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:27,30,South Chicago,,Sat
