arrival_time,route_short_name,route_long_name,headsign,service_days
14:32:46,63,63rd,,Sat
23:53:58,63,63rd,,Sun
20:54:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:28,63,63rd,,Mon
08:19:22,63,63rd,,Sun
09:50:46,63,63rd,,Sat
12:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:34,63,63rd,,Sun
13:29:52,63,63rd,,Sun
04:17:10,63,63rd,,Sat
17:05:34,63,63rd,,Sun
19:42:52,63,63rd,,Sun
15:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:40,63,63rd,,Sun
05:06:58,63,63rd,,Sun
17:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:16,63,63rd,,Sat
21:43:22,63,63rd,,Sat
03:46:58,63,63rd,,Sat
12:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:46,63,63rd,,Sat
20:14:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:58,63,63rd,,Sun
20:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:40,63,63rd,,Sun
10:04:46,63,63rd,,Sun
08:07:22,63,63rd,,Sat
05:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:52,63,63rd,,Sat
08:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:34,63,63rd,,Sun
12:32:58,63,63rd,,Sat
01:46:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:58,63,63rd,,Sun
15:44:04,63,63rd,,Sun
16:24:46,63,63rd,,Sat
02:16:58,63,63rd,,Sun
18:07:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:58,63,63rd,,Sun
05:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:10,63,63rd,,Sat
20:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:46,63,63rd,,Sat
17:20:46,63,63rd,,Sat
15:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:52,63,63rd,,Sun
18:06:34,63,63rd,,Sat
14:49:16,63,63rd,,Sun
18:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:10,63,63rd,,Sat
02:46:58,63,63rd,,Mon
20:51:52,63,63rd,,Sun
07:23:52,63,63rd,,Sun
03:16:58,63,63rd,,Sun
19:19:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:04,63,63rd,,Sat
20:21:52,63,63rd,,Sun
21:13:22,63,63rd,,Sat
15:56:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:40,63,63rd,,Sun
12:43:52,63,63rd,,Sun
09:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:01:52,63,63rd,,Sun
19:55:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:58,63,63rd,,Sun
10:14:46,63,63rd,,Sun
20:35:34,63,63rd,,Sat
10:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:46:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:24:46,63,63rd,,Sun
03:16:58,63,63rd,,Sat
19:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:16,63,63rd,,Sat
19:46:04,63,63rd,,Sat
01:46:58,63,63rd,,Sun
07:05:22,63,63rd,,Sun
20:14:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:40,63,63rd,,Sun
15:04:04,63,63rd,,Sun
15:12:04,63,63rd,,Sun
10:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:34,63,63rd,,Sun
10:00:46,63,63rd,,Sat
16:26:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:40,63,63rd,,Sat
02:46:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:46,63,63rd,,Sat
08:38:34,63,63rd,,Sun
11:39:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:04,63,63rd,,Sun
00:50:58,63,63rd,,Mon
14:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:16,63,63rd,,Sun
07:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:34,63,63rd,,Sun
17:12:46,63,63rd,,Sat
13:25:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:22,63,63rd,,Sat
09:30:46,63,63rd,,Sat
08:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:34,63,63rd,,Sat
03:46:58,63,63rd,,Sun
16:07:34,63,63rd,,Sun
17:05:34,63,63rd,,Sun
10:30:46,63,63rd,,Sat
23:02:10,63,63rd,,Sat
13:21:52,63,63rd,,Sun
11:39:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:58,63,63rd,,Sun
10:03:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:46,63,63rd,,Sat
16:47:34,63,63rd,,Sun
08:56:52,63,63rd,,Sat
14:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:10,63,63rd,,Sat
14:17:28,63,63rd,,Sun
11:33:40,63,63rd,,Sun
14:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:52,63,63rd,,Sun
06:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:46,63,63rd,,Sat
12:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:52,63,63rd,,Sat
13:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:34,63,63rd,,Sun
14:08:46,63,63rd,,Sat
19:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:58,63,63rd,,Sat
07:47:22,63,63rd,,Sat
06:07:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:58,63,63rd,,Sat
09:40:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:04,63,63rd,,Sun
17:04:46,63,63rd,,Sat
00:13:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:22,63,63rd,,Sun
07:02:10,63,63rd,,Sat
20:21:52,63,63rd,,Sun
13:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:36:46,63,63rd,,Sat
20:05:34,63,63rd,,Sat
22:15:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:58,63,63rd,,Sat
05:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:58,63,63rd,,Sat
08:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:22,63,63rd,,Sat
06:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:58,63,63rd,,Sun
10:10:46,63,63rd,,Sat
08:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:10,63,63rd,,Sat
02:16:58,63,63rd,,Mon
11:23:40,63,63rd,,Sun
18:54:04,63,63rd,,Sat
11:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:58,63,63rd,,Sun
10:48:16,63,63rd,,Sat
21:43:22,63,63rd,,Sat
17:44:04,63,63rd,,Sat
05:37:10,63,63rd,,Sat
12:48:58,63,63rd,,Sat
14:00:46,63,63rd,,Sat
06:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:34,63,63rd,,Sun
10:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:40,63,63rd,,Sun
00:07:58,63,63rd,,Sun
01:27:58,63,63rd,,Mon
17:25:34,63,63rd,,Sun
19:56:04,63,63rd,,Sat
09:16:52,63,63rd,,Sat
18:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:46,63,63rd,,Sun
17:52:04,63,63rd,,Sat
15:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:52,63,63rd,,Sun
15:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:04,63,63rd,,Sun
22:17:58,63,63rd,,Sun
10:14:46,63,63rd,,Sun
00:40:58,63,63rd,,Sun
12:56:58,63,63rd,,Sat
01:46:58,63,63rd,,Sun
16:16:46,63,63rd,,Sat
16:56:46,63,63rd,,Sat
14:25:28,63,63rd,,Sun
14:57:04,63,63rd,,Sun
17:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:28,63,63rd,,Sun
20:11:52,63,63rd,,Sun
12:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:40,63,63rd,,Sun
07:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:34,63,63rd,,Sun
15:44:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:52,63,63rd,,Sat
21:31:40,63,63rd,,Sun
13:09:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:34,63,63rd,,Sun
17:04:46,63,63rd,,Sat
09:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:55:22,63,63rd,,Sat
15:04:46,63,63rd,,Sat
17:15:34,63,63rd,,Sun
11:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:22,63,63rd,,Sun
13:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:04,63,63rd,,Sat
06:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:52,63,63rd,,Sat
09:14:46,63,63rd,,Sun
21:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:04,63,63rd,,Sat
15:44:46,63,63rd,,Sat
04:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:16,63,63rd,,Sat
12:00:58,63,63rd,,Sat
20:15:34,63,63rd,,Sat
14:57:04,63,63rd,,Sun
18:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:04,63,63rd,,Sat
16:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:52,63,63rd,,Sun
21:41:40,63,63rd,,Sun
18:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:16,63,63rd,,Sat
23:33:58,63,63rd,,Sun
13:20:58,63,63rd,,Sat
01:27:58,63,63rd,,Mon
05:46:58,63,63rd,,Sun
05:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:46,63,63rd,,Sat
08:16:52,63,63rd,,Sat
06:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:16,63,63rd,,Sat
10:24:46,63,63rd,,Sun
21:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:46,63,63rd,,Sat
22:29:10,63,63rd,,Sat
14:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:52,63,63rd,,Sun
13:37:52,63,63rd,,Sun
07:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:46,63,63rd,,Sat
09:01:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:52,63,63rd,,Sun
21:21:52,63,63rd,,Sun
15:12:46,63,63rd,,Sat
21:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:58,63,63rd,,Sat
22:45:40,63,63rd,,Sat
19:04:22,63,63rd,,Sun
17:36:34,63,63rd,,Sat
08:00:52,63,63rd,,Sun
16:00:46,63,63rd,,Sat
18:46:04,63,63rd,,Sat
21:24:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:52,63,63rd,,Sat
12:40:58,63,63rd,,Sat
05:46:58,63,63rd,,Sun
06:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:16:58,63,63rd,,Sun
11:33:40,63,63rd,,Sun
18:15:34,63,63rd,,Sun
13:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:46,63,63rd,,Sat
11:46:16,63,63rd,,Sat
22:45:40,63,63rd,,Sat
07:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:58,63,63rd,,Sat
12:13:40,63,63rd,,Sun
00:57:28,63,63rd,,Sun
18:15:34,63,63rd,,Sun
18:05:34,63,63rd,,Sun
06:06:58,63,63rd,,Sun
04:46:58,63,63rd,,Sun
18:00:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:22,63,63rd,,Sun
06:06:58,63,63rd,,Sun
01:46:58,63,63rd,,Mon
19:37:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:52,63,63rd,,Sun
09:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:46,63,63rd,,Sun
04:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:46,63,63rd,,Sat
07:42:22,63,63rd,,Sun
02:46:58,63,63rd,,Mon
09:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:52,63,63rd,,Sun
06:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:16,63,63rd,,Sat
07:32:22,63,63rd,,Sat
16:40:46,63,63rd,,Sat
21:23:22,63,63rd,,Sat
06:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:10,63,63rd,,Sat
13:53:40,63,63rd,,Sun
11:43:40,63,63rd,,Sun
17:45:34,63,63rd,,Sun
14:16:46,63,63rd,,Sat
08:19:52,63,63rd,,Sun
18:45:34,63,63rd,,Sun
22:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:46:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:28,63,63rd,,Mon
06:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:34,63,63rd,,Sat
16:00:46,63,63rd,,Sat
03:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:58,63,63rd,,Sun
01:46:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:46,63,63rd,,Sat
20:15:34,63,63rd,,Sat
18:46:04,63,63rd,,Sat
13:09:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:22,63,63rd,,Sat
05:57:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
