arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:31,53,Pulaski,,Sat
12:14:31,53,Pulaski,,Sat
09:15:46,53,Pulaski,,Sun
06:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:01,53,Pulaski,,Wed
13:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:31,53,Pulaski,,Sun
06:42:31,53,Pulaski,,Sat
10:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:01,53,Pulaski,,Sat
18:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:01,53,Pulaski,,Sat
11:11:31,53,Pulaski,,Sat
16:52:31,53,Pulaski,,Sat
00:26:31,53,Pulaski,,Sun
18:21:01,53,Pulaski,,Sun
18:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:46,53,Pulaski,,Sun
17:41:46,53,Pulaski,,Sun
15:03:01,53,Pulaski,,Sun
19:49:01,53,Pulaski,,Sun
14:02:31,53,Pulaski,,Sat
22:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:01,53,Pulaski,,Sun
07:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:01,53,Pulaski,,Sun
14:33:01,53,Pulaski,,Sun
09:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:08:31,53,Pulaski,,Sun
14:29:31,53,Pulaski,,Sat
12:43:01,53,Pulaski,,Sun
10:53:46,53,Pulaski,,Sat
08:11:01,53,Pulaski,,Sun
18:51:01,53,Pulaski,,Sun
14:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:16,53,Pulaski,,Sat
17:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:01,53,Pulaski,,Sun
06:21:31,53,Pulaski,,Sat
13:35:31,53,Pulaski,,Sat
14:23:01,53,Pulaski,,Sun
05:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:31,53,Pulaski,,Sat
15:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:46,53,Pulaski,,Sat
16:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:31,53,Pulaski,,Sat
13:33:01,53,Pulaski,,Sun
09:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:31,53,Pulaski,,Sat
09:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:01,53,Pulaski,,Sun
12:03:01,53,Pulaski,,Sun
17:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:31,53,Pulaski,,Sat
17:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:31,53,Pulaski,,Sun
08:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:31,53,Pulaski,,Sat
08:59:31,53,Pulaski,,Sat
18:04:31,53,Pulaski,,Sat
18:21:01,53,Pulaski,,Sun
17:01:31,53,Pulaski,,Sat
16:17:01,53,Pulaski,,Sat
15:03:01,53,Pulaski,,Sun
15:43:01,53,Pulaski,,Sun
15:58:31,53,Pulaski,,Sat
06:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:16,53,Pulaski,,Sun
21:47:31,53,Pulaski,,Sat
00:06:31,53,Pulaski,,Mon
10:20:31,53,Pulaski,,Sat
09:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:05:01,53,Pulaski,,Sun
13:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:01,53,Pulaski,,Sun
12:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:31,53,Pulaski,,Sat
21:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:01,53,Pulaski,,Sun
12:32:31,53,Pulaski,,Sat
15:53:01,53,Pulaski,,Sun
04:33:31,53,Pulaski,,Sun
16:23:01,53,Pulaski,,Sun
01:07:01,53,Pulaski,,Sun
18:40:31,53,Pulaski,,Sat
21:44:01,53,Pulaski,,Sun
11:38:31,53,Pulaski,,Sat
11:29:31,53,Pulaski,,Sat
08:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:31,53,Pulaski,,Sat
22:11:01,53,Pulaski,,Sat
17:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:46,53,Pulaski,,Sat
12:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:46,53,Pulaski,,Sat
08:50:01,53,Pulaski,,Sun
17:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:31,53,Pulaski,,Sat
20:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:16,53,Pulaski,,Sun
19:58:16,53,Pulaski,,Sat
14:20:31,53,Pulaski,,Sat
21:45:01,53,Pulaski,,Sun
09:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:31,53,Pulaski,,Sat
16:43:01,53,Pulaski,,Sun
09:34:16,53,Pulaski,,Sun
09:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:01,53,Pulaski,,Sun
11:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:01,53,Pulaski,,Sun
08:21:01,53,Pulaski,,Sun
14:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:31,53,Pulaski,,Sat
13:26:31,53,Pulaski,,Sat
11:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:31,53,Pulaski,,Sat
18:51:01,53,Pulaski,,Sun
19:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:01,53,Pulaski,,Sun
09:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:46,53,Pulaski,,Sun
09:19:31,53,Pulaski,,Sat
20:17:01,53,Pulaski,,Sat
12:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:01,53,Pulaski,,Sun
19:19:46,53,Pulaski,,Sun
06:15:01,53,Pulaski,,Sun
06:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:01,53,Pulaski,,Sun
14:13:01,53,Pulaski,,Sun
15:53:01,53,Pulaski,,Sun
18:41:01,53,Pulaski,,Sun
19:39:16,53,Pulaski,,Sun
10:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:31,53,Pulaski,,Sat
19:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:01,53,Pulaski,,Sun
14:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:31,53,Pulaski,,Sat
13:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:01,53,Pulaski,,Sun
17:22:16,53,Pulaski,,Sun
11:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:31,53,Pulaski,,Sat
07:03:31,53,Pulaski,,Sat
12:50:31,53,Pulaski,,Sat
15:14:31,53,Pulaski,,Sat
08:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:46,53,Pulaski,,Sat
05:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:01,53,Pulaski,,Sun
10:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:01,53,Pulaski,,Sun
23:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:31,53,Pulaski,,Mon,Tue,Thu,Fri
01:47:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:08:01,53,Pulaski,,Sat
12:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:31,53,Pulaski,,Sun
15:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:31,53,Pulaski,,Sat
20:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:01,53,Pulaski,,Sun
06:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:00:31,53,Pulaski,,Mon
11:53:01,53,Pulaski,,Sun
09:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:31,53,Pulaski,,Sat
19:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:01,53,Pulaski,,Sun
15:33:01,53,Pulaski,,Sun
20:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:31,53,Pulaski,,Mon
19:48:16,53,Pulaski,,Sat
11:20:31,53,Pulaski,,Sat
21:25:01,53,Pulaski,,Sun
10:46:46,53,Pulaski,,Sat
02:07:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:44:31,53,Pulaski,,Sat
00:28:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:31,53,Pulaski,,Sat
10:03:46,53,Pulaski,,Sat
23:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:31,53,Pulaski,,Sun
19:00:16,53,Pulaski,,Sat
07:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:31,53,Pulaski,,Sat
05:03:31,53,Pulaski,,Sat
07:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:31,53,Pulaski,,Sun
09:25:16,53,Pulaski,,Sun
15:33:01,53,Pulaski,,Sun
08:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:31,53,Pulaski,,Sat
22:05:31,53,Pulaski,,Sat
05:56:31,53,Pulaski,,Sat
23:37:01,53,Pulaski,,Sat
10:09:31,53,Pulaski,,Sun
10:19:31,53,Pulaski,,Sun
12:50:31,53,Pulaski,,Sat
17:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:31,53,Pulaski,,Sat
18:13:01,53,Pulaski,,Sat
15:23:31,53,Pulaski,,Sat
00:23:01,53,Pulaski,,Sun
10:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:01,53,Pulaski,,Sat
20:54:46,53,Pulaski,,Sat
07:49:01,53,Pulaski,,Sat
17:55:31,53,Pulaski,,Sat
14:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:01,53,Pulaski,,Sun
14:43:01,53,Pulaski,,Sun
15:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:01,53,Pulaski,,Sat
17:10:31,53,Pulaski,,Sat
09:29:01,53,Pulaski,,Sat
23:47:31,53,Pulaski,,Sat
18:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:01,53,Pulaski,,Sun
01:07:01,53,Pulaski,,Sun
01:07:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:16,53,Pulaski,,Sat
14:47:31,53,Pulaski,,Sat
00:47:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:31,53,Pulaski,,Sat
21:09:31,53,Pulaski,,Sat
11:27:01,53,Pulaski,,Sun
17:51:31,53,Pulaski,,Sun
17:41:46,53,Pulaski,,Sun
06:48:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:31,53,Pulaski,,Sat
20:26:01,53,Pulaski,,Sat
18:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:31,53,Pulaski,,Sat
07:18:31,53,Pulaski,,Sun
06:21:31,53,Pulaski,,Sat
15:50:01,53,Pulaski,,Sat
16:08:01,53,Pulaski,,Sat
05:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:01,53,Pulaski,,Sat
10:12:46,53,Pulaski,,Sat
06:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:31,53,Pulaski,,Sat
15:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:01,53,Pulaski,,Sun
05:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:31,53,Pulaski,,Sat
14:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:31,53,Pulaski,,Sat
04:28:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:01,53,Pulaski,,Sun
10:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:31,53,Pulaski,,Sat
10:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:31,53,Pulaski,,Sat
02:05:01,53,Pulaski,,Sun
04:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:31,53,Pulaski,,Sat
11:45:31,53,Pulaski,,Sun
17:46:31,53,Pulaski,,Sat
07:59:01,53,Pulaski,,Sat
13:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:01,53,Pulaski,,Sun
14:56:31,53,Pulaski,,Sat
01:45:31,53,Pulaski,,Sun
19:48:16,53,Pulaski,,Sat
10:29:31,53,Pulaski,,Sun
16:43:01,53,Pulaski,,Sun
18:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:31,53,Pulaski,,Sun
05:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:31,53,Pulaski,,Sat
18:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:46,53,Pulaski,,Sat
21:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:01,53,Pulaski,,Sun
07:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:31,53,Pulaski,,Sun
16:23:01,53,Pulaski,,Sun
09:38:31,53,Pulaski,,Sat
06:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:31,53,Pulaski,,Sat
21:09:31,53,Pulaski,,Sat
13:33:01,53,Pulaski,,Sun
05:54:01,53,Pulaski,,Sun
18:01:31,53,Pulaski,,Sun
10:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:16,53,Pulaski,,Sun
11:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:01,53,Pulaski,,Sun
20:45:16,53,Pulaski,,Sat
11:38:31,53,Pulaski,,Sat
23:10:31,53,Pulaski,,Sat
05:56:31,53,Pulaski,,Sat
12:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:31,53,Pulaski,,Sat
18:11:01,53,Pulaski,,Sun
17:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:31,53,Pulaski,,Sat
11:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:01,53,Pulaski,,Sun
19:00:16,53,Pulaski,,Sat
09:15:46,53,Pulaski,,Sun
19:28:46,53,Pulaski,,Sat
22:54:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:01,53,Pulaski,,Sun
14:11:31,53,Pulaski,,Sat
12:43:01,53,Pulaski,,Sun
20:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:01,53,Pulaski,,Sun
18:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:37:46,53,Pulaski,,Sat
07:26:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:16,53,Pulaski,,Sun
01:27:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:31,53,Pulaski,,Sun
14:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:01,53,Pulaski,,Sun
15:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:01,53,Pulaski,,Sun
01:35:01,53,Pulaski,,Sun
10:00:01,53,Pulaski,,Sun
09:25:16,53,Pulaski,,Sun
13:23:01,53,Pulaski,,Sun
22:54:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:01,53,Pulaski,,Sun
07:03:31,53,Pulaski,,Sat
07:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:46,53,Pulaski,,Sun
14:43:01,53,Pulaski,,Sun
16:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:31,53,Pulaski,,Mon
09:19:31,53,Pulaski,,Sat
16:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:31,53,Pulaski,,Sat
20:26:01,53,Pulaski,,Sat
15:41:01,53,Pulaski,,Sat
09:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:31,53,Pulaski,,Sat
04:03:31,53,Pulaski,,Sun
07:35:16,53,Pulaski,,Sun
20:59:01,53,Pulaski,,Sun
01:47:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:04:31,53,Pulaski,,Sat
18:22:01,53,Pulaski,,Sat
21:20:01,53,Pulaski,,Sat
07:52:01,53,Pulaski,,Sun
07:18:31,53,Pulaski,,Sun
12:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:33:31,53,Pulaski,,Mon
22:24:01,53,Pulaski,,Sun
09:47:31,53,Pulaski,,Sat
06:42:31,53,Pulaski,,Sat
19:38:31,53,Pulaski,,Sat
08:31:01,53,Pulaski,,Sun
15:13:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:01,53,Pulaski,,Sat
09:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:31,53,Pulaski,,Sat
06:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:46,53,Pulaski,,Sun
20:19:01,53,Pulaski,,Sun
18:04:31,53,Pulaski,,Sat
13:43:01,53,Pulaski,,Sun
14:38:31,53,Pulaski,,Sat
23:49:31,53,Pulaski,,Sat
19:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:31,53,Pulaski,,Sat
23:45:31,53,Pulaski,,Sun
09:44:16,53,Pulaski,,Sun
07:34:46,53,Pulaski,,Sat
18:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:01,53,Pulaski,,Sun
22:13:31,53,Pulaski,,Sat
08:49:31,53,Pulaski,,Sat
16:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:46,53,Pulaski,,Sat
20:29:01,53,Pulaski,,Sun
13:17:31,53,Pulaski,,Sat
13:53:01,53,Pulaski,,Sun
18:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:01,53,Pulaski,,Sat
22:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:01,53,Pulaski,,Sun
10:29:31,53,Pulaski,,Sat
17:28:31,53,Pulaski,,Sat
15:52:31,53,Pulaski,,Mon,Tue,Thu,Fri
07:22:16,53,Pulaski,,Sat
06:48:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:01,53,Pulaski,,Wed
15:43:01,53,Pulaski,,Sun
12:23:31,53,Pulaski,,Sat
