arrival_time,route_short_name,route_long_name,headsign,service_days
08:49:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:05,47,47th,,Sat
12:20:35,47,47th,,Mon,Tue,Wed,Thu,Fri
06:02:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:07,47,47th,,Sun
14:45:35,47,47th,,Sat
12:11:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:21,47,47th,,Sun
09:25:37,47,47th,,Sun
19:29:37,47,47th,,Sat
06:18:21,47,47th,,Sun
19:39:37,47,47th,,Sat
17:25:51,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:51,47,47th,,Sat
16:21:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:51,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:37,47,47th,,Sat
13:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:37,47,47th,,Sun
21:19:07,47,47th,,Sat
05:34:51,47,47th,,Sat
09:03:21,47,47th,,Sat
04:16:37,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:51,47,47th,,Sat
19:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:21,47,47th,,Sun
22:26:37,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:05,47,47th,,Sat
08:46:51,47,47th,,Sun
19:29:37,47,47th,,Sat
12:23:21,47,47th,,Sun
20:11:51,47,47th,,Sun
15:42:51,47,47th,,Sat
17:54:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:21,47,47th,,Sat
15:16:51,47,47th,,Sun
10:35:21,47,47th,,Sat
10:00:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:51,47,47th,,Sat
13:59:05,47,47th,,Sat
00:29:51,47,47th,,Sun
19:39:37,47,47th,,Sat
13:20:37,47,47th,,Sun
18:24:21,47,47th,,Sun
16:49:37,47,47th,,Sun
20:49:21,47,47th,,Sun
09:51:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:07,47,47th,,Sat
13:50:37,47,47th,,Sun
21:55:07,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:21,47,47th,,Sun
20:24:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:05,47,47th,,Sat
11:51:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:51,47,47th,,Sat
08:49:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:21,47,47th,,Mon,Tue,Wed,Thu,Fri
01:15:51,47,47th,,Sun
20:33:07,47,47th,,Sat
19:20:37,47,47th,,Sat
20:01:51,47,47th,,Sun
00:52:51,47,47th,,Sun
18:05:21,47,47th,,Sat
20:31:07,47,47th,,Sun
14:34:35,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:37,47,47th,,Sat
17:19:37,47,47th,,Sun
20:21:21,47,47th,,Sun
17:00:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:37,47,47th,,Sun
22:15:51,47,47th,,Sun
06:43:21,47,47th,,Sun
07:38:21,47,47th,,Sun
22:04:37,47,47th,,Sat
11:47:35,47,47th,,Sat
06:20:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:21,47,47th,,Sat
09:06:21,47,47th,,Sun
20:06:51,47,47th,,Sat
18:34:21,47,47th,,Sun
21:37:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:21,47,47th,,Sat
17:00:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:51,47,47th,,Sat
17:09:37,47,47th,,Sun
08:56:21,47,47th,,Sun
23:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:51,47,47th,,Sat
23:49:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:51,47,47th,,Sat
17:19:37,47,47th,,Sun
14:19:07,47,47th,,Sun
15:52:51,47,47th,,Sat
19:08:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:51,47,47th,,Sun
19:41:51,47,47th,,Sun
07:25:21,47,47th,,Sun
18:13:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:35,47,47th,,Sat
22:15:51,47,47th,,Sun
11:20:51,47,47th,,Sat
13:30:37,47,47th,,Sun
10:12:21,47,47th,,Sun
19:10:37,47,47th,,Sat
18:04:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:22:51,47,47th,,Sat
18:50:51,47,47th,,Mon,Tue,Wed,Thu,Fri
00:29:51,47,47th,,Sun
18:59:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:21,47,47th,,Sat
13:14:21,47,47th,,Sat
17:09:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:21,47,47th,,Sun
19:02:37,47,47th,,Sun
13:02:21,47,47th,,Sun
04:16:07,47,47th,,Sat
20:21:21,47,47th,,Sun
12:14:51,47,47th,,Sat
15:14:51,47,47th,,Sat
23:44:51,47,47th,,Sun
14:00:37,47,47th,,Sun
21:28:07,47,47th,,Sat
18:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:51,47,47th,,Sat
15:53:21,47,47th,,Sun
12:53:21,47,47th,,Sun
17:09:37,47,47th,,Sun
09:21:51,47,47th,,Sat
20:59:37,47,47th,,Sat
00:51:51,47,47th,,Tue,Wed,Thu,Fri,Sat
12:33:21,47,47th,,Sun
13:14:21,47,47th,,Sat
13:57:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:51,47,47th,,Sun
13:50:35,47,47th,,Sat
08:01:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:37,47,47th,,Sat
21:37:07,47,47th,,Sat
11:20:51,47,47th,,Sat
05:33:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:21,47,47th,,Sat
19:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:51,47,47th,,Sat
15:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:21,47,47th,,Sun
06:21:21,47,47th,,Sat
15:14:51,47,47th,,Sat
05:27:51,47,47th,,Sun
14:25:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:21,47,47th,,Sat
17:45:51,47,47th,,Sat
11:06:51,47,47th,,Sun
10:10:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:21,47,47th,,Sat
21:55:07,47,47th,,Sat
11:43:21,47,47th,,Sun
07:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:37,47,47th,,Sat
13:04:21,47,47th,,Sat
13:04:21,47,47th,,Sat
11:43:21,47,47th,,Sun
17:36:51,47,47th,,Sat
19:21:51,47,47th,,Sun
11:03:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:21,47,47th,,Sun
12:03:21,47,47th,,Sun
16:21:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:21,47,47th,,Sun
15:52:51,47,47th,,Sat
12:40:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:35,47,47th,,Mon,Tue,Wed,Thu,Fri
00:29:51,47,47th,,Mon
10:44:21,47,47th,,Sat
10:00:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:51,47,47th,,Sun
21:45:21,47,47th,,Sun
01:39:37,47,47th,,Sun
11:35:07,47,47th,,Sun
10:47:51,47,47th,,Sun
09:16:07,47,47th,,Sun
20:23:07,47,47th,,Sat
09:54:21,47,47th,,Sun
12:23:21,47,47th,,Sun
15:33:51,47,47th,,Sun
10:44:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:37,47,47th,,Sun
07:26:21,47,47th,,Sat
04:37:07,47,47th,,Sun
10:57:21,47,47th,,Sun
21:45:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:51,47,47th,,Sat
15:04:51,47,47th,,Sat
01:16:37,47,47th,,Tue,Wed,Thu,Fri,Sat
01:42:07,47,47th,,Tue,Wed,Thu,Fri,Sat
07:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:21,47,47th,,Sun
07:08:21,47,47th,,Sun
12:53:21,47,47th,,Sun
11:51:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:21,47,47th,,Sun
17:32:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:51,47,47th,,Sun
14:25:35,47,47th,,Sat
07:08:21,47,47th,,Sun
04:12:07,47,47th,,Sun
18:44:21,47,47th,,Sun
22:38:21,47,47th,,Sun
14:31:21,47,47th,,Sun
22:15:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:07,47,47th,,Sun
23:49:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:21,47,47th,,Sat
13:20:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:37,47,47th,,Sat
11:38:51,47,47th,,Sat
06:48:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:57:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:51,47,47th,,Sun
18:15:21,47,47th,,Sat
14:05:35,47,47th,,Sat
12:43:21,47,47th,,Sun
10:44:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:51,47,47th,,Sat
21:55:21,47,47th,,Sun
22:05:07,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:37,47,47th,,Sat
13:39:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:37,47,47th,,Sun
19:01:07,47,47th,,Sat
21:46:07,47,47th,,Sat
08:33:21,47,47th,,Sat
14:31:21,47,47th,,Sun
08:21:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:21,47,47th,,Sat
14:41:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:21,47,47th,,Sun
17:11:21,47,47th,,Sat
21:37:51,47,47th,,Mon,Tue,Wed,Thu,Fri
05:24:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:21,47,47th,,Sun
15:07:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:21,47,47th,,Sat
24:07:21,47,47th,,Sun
15:24:51,47,47th,,Sat
14:15:35,47,47th,,Sat
16:12:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:21,47,47th,,Sat
19:49:07,47,47th,,Sat
07:03:51,47,47th,,Sat
06:42:51,47,47th,,Sat
06:30:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:07,47,47th,,Sat
04:37:07,47,47th,,Sun
08:12:37,47,47th,,Sun
10:19:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:37,47,47th,,Sun
09:29:35,47,47th,,Mon,Tue,Wed,Thu,Fri
01:16:37,47,47th,,Tue,Wed,Thu,Fri,Sat
10:35:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:51,47,47th,,Sun
10:44:21,47,47th,,Sat
16:59:37,47,47th,,Sun
05:10:21,47,47th,,Sat
00:30:51,47,47th,,Tue,Wed,Thu,Fri,Sat
08:21:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:51,47,47th,,Sat
15:08:21,47,47th,,Sun
18:34:21,47,47th,,Sun
18:52:37,47,47th,,Sun
16:00:51,47,47th,,Sun
11:06:51,47,47th,,Sun
11:11:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:37,47,47th,,Sat
07:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:21,47,47th,,Sat
14:10:37,47,47th,,Sun
12:54:51,47,47th,,Sat
23:22:37,47,47th,,Sat
11:31:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:35,47,47th,,Sat
15:53:21,47,47th,,Sun
14:35:35,47,47th,,Sat
08:31:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:21,47,47th,,Sat
10:04:21,47,47th,,Sun
22:46:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:37,47,47th,,Sat
12:24:51,47,47th,,Sat
20:33:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:51,47,47th,,Sat
16:10:51,47,47th,,Sun
01:15:07,47,47th,,Mon
12:13:21,47,47th,,Sun
23:00:51,47,47th,,Sun
11:11:35,47,47th,,Sat
07:51:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:21,47,47th,,Sun
16:12:51,47,47th,,Sat
08:53:21,47,47th,,Sat
21:55:21,47,47th,,Sun
11:29:51,47,47th,,Sat
07:45:51,47,47th,,Sat
19:26:51,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:07,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:51,47,47th,,Sat
17:32:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:21,47,47th,,Sun
15:22:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:51,47,47th,,Sat
21:55:07,47,47th,,Sat
18:44:21,47,47th,,Sun
20:59:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:51,47,47th,,Sun
24:07:21,47,47th,,Sun
09:07:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
04:16:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:51,47,47th,,Sun
19:43:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:07,47,47th,,Sun
14:58:21,47,47th,,Sun
15:16:51,47,47th,,Sun
11:16:21,47,47th,,Sun
08:04:21,47,47th,,Sat
23:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:51,47,47th,,Sat
22:05:07,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:51,47,47th,,Sat
18:05:21,47,47th,,Sun
09:07:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:21,47,47th,,Sun
08:33:21,47,47th,,Sat
12:20:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:21,47,47th,,Mon,Tue,Wed,Thu,Fri
00:29:51,47,47th,,Mon
16:32:51,47,47th,,Sat
12:04:51,47,47th,,Sat
14:07:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:21,47,47th,,Sat
17:55:21,47,47th,,Sat
20:49:37,47,47th,,Sat
01:15:07,47,47th,,Mon
22:26:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:21,47,47th,,Sun
11:11:35,47,47th,,Mon,Tue,Wed,Thu,Fri
05:24:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:21,47,47th,,Sun
18:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:51,47,47th,,Sat
09:35:37,47,47th,,Sun
11:35:07,47,47th,,Sun
16:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:51,47,47th,,Mon,Tue,Wed,Thu,Fri
01:15:51,47,47th,,Sun
14:49:51,47,47th,,Sun
22:05:21,47,47th,,Sun
12:40:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:51,47,47th,,Sat
13:12:21,47,47th,,Sun
17:46:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:21,47,47th,,Sat
17:37:37,47,47th,,Sun
08:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:03:51,47,47th,,Sat
19:56:51,47,47th,,Sat
14:19:07,47,47th,,Sun
17:36:51,47,47th,,Sat
14:39:51,47,47th,,Sun
00:52:21,47,47th,,Mon
18:23:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:37,47,47th,,Sat
13:57:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:35,47,47th,,Sat
09:42:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:07,47,47th,,Sat
21:25:21,47,47th,,Sun
09:13:21,47,47th,,Sat
07:13:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:21,47,47th,,Sat
17:18:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:07,47,47th,,Sat
21:35:21,47,47th,,Sun
07:13:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:51,47,47th,,Sat
20:59:21,47,47th,,Sun
16:02:51,47,47th,,Sat
16:52:51,47,47th,,Sat
05:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:07,47,47th,,Sun
09:13:21,47,47th,,Sat
16:59:37,47,47th,,Sun
18:41:37,47,47th,,Sat
13:00:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:07,47,47th,,Sun
15:42:51,47,47th,,Sat
12:30:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:51,47,47th,,Sat
12:04:51,47,47th,,Sat
07:45:51,47,47th,,Sat
09:45:07,47,47th,,Sun
19:21:51,47,47th,,Sun
17:28:51,47,47th,,Sat
10:19:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:35,47,47th,,Sat
10:20:51,47,47th,,Sun
17:54:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:21,47,47th,,Sat
04:43:51,47,47th,,Sat
21:07:21,47,47th,,Sun
13:12:21,47,47th,,Sun
15:04:51,47,47th,,Sat
14:10:37,47,47th,,Sun
13:30:37,47,47th,,Sun
05:08:07,47,47th,,Mon,Tue,Wed,Thu,Fri
04:16:07,47,47th,,Sat
06:30:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:51,47,47th,,Sat
22:38:21,47,47th,,Sun
18:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:35,47,47th,,Sat
22:21:07,47,47th,,Sat
17:21:21,47,47th,,Sat
10:25:51,47,47th,,Sat
09:16:07,47,47th,,Sun
18:59:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:07,47,47th,,Sat
14:58:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:21,47,47th,,Sun
10:30:21,47,47th,,Sun
23:22:37,47,47th,,Sat
20:43:07,47,47th,,Sat
23:23:21,47,47th,,Sun
22:59:37,47,47th,,Sat
21:15:21,47,47th,,Sun
19:41:51,47,47th,,Sun
19:51:51,47,47th,,Sun
20:13:37,47,47th,,Sat
15:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:07,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:51,47,47th,,Sat
10:57:21,47,47th,,Sun
20:50:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:51,47,47th,,Sun
13:20:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:07,47,47th,,Sat
07:56:07,47,47th,,Sun
19:52:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:21,47,47th,,Sun
08:27:37,47,47th,,Sun
13:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:37,47,47th,,Sun
18:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:35,47,47th,,Sat
16:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:23:21,47,47th,,Sun
08:53:21,47,47th,,Sat
17:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:37,47,47th,,Sun
21:25:21,47,47th,,Sun
20:06:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:21,47,47th,,Sat
06:57:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:51,47,47th,,Mon,Tue,Wed,Thu,Fri
05:10:21,47,47th,,Sat
12:54:51,47,47th,,Sat
16:10:51,47,47th,,Sun
11:03:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:21,47,47th,,Sat
20:11:51,47,47th,,Sun
23:00:51,47,47th,,Sun
20:43:07,47,47th,,Sat
16:49:37,47,47th,,Sun
12:34:51,47,47th,,Sat
10:20:51,47,47th,,Sun
01:39:37,47,47th,,Mon
15:24:51,47,47th,,Sat
12:11:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:21,47,47th,,Sat
07:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:37,47,47th,,Sat
20:16:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:21,47,47th,,Sat
05:02:37,47,47th,,Sun
09:39:21,47,47th,,Sat
20:59:37,47,47th,,Sat
06:48:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:51,47,47th,,Sun
13:43:05,47,47th,,Sat
17:55:21,47,47th,,Sun
05:58:51,47,47th,,Sat
12:44:51,47,47th,,Sat
14:25:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:21,47,47th,,Sun
13:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:21,47,47th,,Sun
14:34:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:21,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:51,47,47th,,Sat
05:52:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:05,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:07,47,47th,,Sat
20:01:51,47,47th,,Sun
15:43:21,47,47th,,Sun
16:31:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:51,47,47th,,Sat
07:56:07,47,47th,,Sun
16:22:51,47,47th,,Sat
19:59:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:21,47,47th,,Sat
01:42:07,47,47th,,Tue,Wed,Thu,Fri,Sat
10:47:51,47,47th,,Sun
10:10:05,47,47th,,Mon,Tue,Wed,Thu,Fri
22:05:21,47,47th,,Sun
08:46:51,47,47th,,Sun
05:27:51,47,47th,,Sun
13:43:05,47,47th,,Sat
17:28:51,47,47th,,Sat
01:39:37,47,47th,,Sun
15:22:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:37,47,47th,,Sun
06:02:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:21,47,47th,,Sun
00:30:51,47,47th,,Tue,Wed,Thu,Fri,Sat
21:09:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:21,47,47th,,Sun
13:02:21,47,47th,,Sun
14:58:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:07,47,47th,,Sun
20:59:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:07,47,47th,,Mon,Tue,Wed,Thu,Fri
