arrival_time,route_short_name,route_long_name,headsign,service_days
14:07:29,47,47th,,Sat
09:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:58,47,47th,,Sun
16:05:28,94,California,,Sat
14:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:39,47,47th,,Sun
12:12:40,47,47th,,Sun
14:35:46,47,47th,,Sat
17:14:40,47,47th,,Mon,Tue,Wed,Thu,Fri
03:55:33,47,47th,,Sun
05:12:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:58,94,California,,Sun
10:15:58,47,47th,,Sat
12:15:52,47,47th,,Sat
12:38:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:28,47,47th,,Sun
07:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:27,94,California,,Sat
09:49:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:23,94,California,,Sun
16:41:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:40,94,California,,Sun
10:56:58,47,47th,,Sun
21:13:04,47,47th,,Sat
24:08:33,47,47th,,Sat
12:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:25,94,California,,Sun
00:57:59,47,47th,,Mon
21:22:21,47,47th,,Sat
04:20:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:21,47,47th,,Sun
14:25:46,47,47th,,Sat
20:02:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:43,94,California,,Sun
12:39:34,47,47th,,Sun
17:59:16,47,47th,,Sun
09:31:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:21,94,California,,Wed
16:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:47,47,47th,,Sun
12:06:28,94,California,,Sat
20:24:24,94,California,,Sat
21:53:13,94,California,,Sat
15:35:46,47,47th,,Sat
10:07:28,94,California,,Sun
09:40:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:34:09,47,47th,,Sat
20:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:41,94,California,,Sat
19:19:10,47,47th,,Sun
08:14:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:21,47,47th,,Sun
16:49:40,47,47th,,Sun
17:15:11,94,California,,Sat
07:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:39,94,California,,Sun
08:53:21,47,47th,,Sun
18:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:43,94,California,,Sun
17:49:16,47,47th,,Sun
09:22:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:58,47,47th,,Sat
14:37:59,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:58,47,47th,,Sat
09:44:24,94,California,,Sat
20:04:58,94,California,,Sun
22:14:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:58,47,47th,,Sun
12:46:13,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:29,47,47th,,Sun
06:53:39,47,47th,,Sat
16:55:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:13,94,California,,Sun
10:30:22,47,47th,,Sun
16:18:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:21,47,47th,,Sun
12:20:04,47,47th,,Sun
20:06:39,94,California,,Sat
20:25:39,47,47th,,Sun
21:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:04,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:29,47,47th,,Tue,Wed,Thu,Fri,Sat
21:31:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:22,47,47th,,Sun
23:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:39,47,47th,,Sun
12:06:29,47,47th,,Sat
07:09:34,47,47th,,Sun
18:39:46,47,47th,,Sat
16:41:11,94,California,,Sat
16:59:40,47,47th,,Sun
22:36:21,47,47th,,Sun
21:53:23,94,California,,Sat
19:09:10,47,47th,,Sun
20:54:04,47,47th,,Sat
09:53:04,47,47th,,Sat
17:22:34,47,47th,,Sat
01:22:33,47,47th,,Tue,Wed,Thu,Fri,Sat
12:40:40,94,California,,Sun
21:24:43,94,California,,Sun
10:03:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:28,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:22,47,47th,,Sat
19:18:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:13,94,California,,Sat
15:45:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:46,47,47th,,Sat
13:49:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:28,94,California,,Sun
20:44:39,94,California,,Sun
15:07:55,94,California,,Sun
14:19:07,94,California,,Wed
12:59:34,47,47th,,Sun
21:26:39,47,47th,,Sun
08:20:28,94,California,,Sat
16:42:34,47,47th,,Sat
07:38:13,94,California,,Sat
09:57:04,47,47th,,Sat
22:09:21,47,47th,,Sat
08:40:28,94,California,,Sat
11:37:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:13,94,California,,Sat
20:54:09,47,47th,,Sat
13:57:22,47,47th,,Sat
07:58:47,47,47th,,Sun
17:32:59,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:53,47,47th,,Sat
15:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:34,47,47th,,Sun
13:09:28,47,47th,,Sun
21:30:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:09:17,47,47th,,Sat
23:09:58,94,California,,Sun
06:54:21,47,47th,,Sun
10:25:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:04,47,47th,,Sun
22:11:43,94,California,,Sat
09:23:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:28,47,47th,,Sun
00:57:03,47,47th,,Tue,Wed,Thu,Fri,Sat
19:53:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:34,47,47th,,Sat
09:22:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:11,94,California,,Sat
00:32:29,47,47th,,Sun
22:58:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:10,47,47th,,Sun
23:46:47,47,47th,,Sun
10:44:41,94,California,,Sat
09:01:10,47,47th,,Sat
09:45:58,94,California,,Sun
08:04:13,94,California,,Sun
21:22:17,47,47th,,Sat
09:29:16,47,47th,,Sat
11:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:23,94,California,,Sun
09:09:28,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:13,94,California,,Sat
12:29:34,47,47th,,Sun
00:57:29,47,47th,,Sun
18:57:58,47,47th,,Sat
20:45:28,47,47th,,Sat
08:08:17,47,47th,,Sun
24:10:21,47,47th,,Sun
15:43:43,94,California,,Sun
10:48:28,47,47th,,Sun
10:45:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:56:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:53,94,California,,Sun
15:25:07,94,California,,Mon,Tue,Thu,Fri
12:57:52,47,47th,,Sat
23:10:08,94,California,,Sun
24:10:17,47,47th,,Sun
10:55:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:58,47,47th,,Sat
13:17:58,47,47th,,Sun
14:40:58,47,47th,,Sun
20:45:34,47,47th,,Sun
16:07:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:31:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:58,94,California,,Sun
18:24:13,94,California,,Sat
18:49:10,47,47th,,Sat
15:59:40,47,47th,,Sun
21:16:28,94,California,,Sat
20:06:17,47,47th,,Sun
11:06:58,47,47th,,Sun
20:41:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:16,47,47th,,Mon,Tue,Wed,Thu,Fri
03:55:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:34,47,47th,,Sun
15:25:55,94,California,,Sun
18:20:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:16,47,47th,,Sun
19:56:21,47,47th,,Sun
15:52:09,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:43,94,California,,Sun
13:54:16,47,47th,,Sun
19:09:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:46,47,47th,,Sun
15:55:23,47,47th,,Sat
13:37:59,47,47th,,Sat
09:25:28,94,California,,Sun
08:20:39,94,California,,Sat
16:29:40,47,47th,,Sun
15:19:40,47,47th,,Sun
16:41:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:43,94,California,,Sat
11:23:40,47,47th,,Sun
10:20:28,47,47th,,Sun
07:42:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:19:25,94,California,,Sun
17:21:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:10,47,47th,,Sun
16:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:52,47,47th,,Sat
07:49:04,47,47th,,Sat
19:45:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:52,47,47th,,Sat
13:54:23,47,47th,,Sun
06:16:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:40:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:04,47,47th,,Sat
00:33:33,47,47th,,Mon
19:34:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:40,47,47th,,Sun
17:29:16,47,47th,,Sun
11:43:10,47,47th,,Sun
11:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:34,47,47th,,Sun
08:26:21,47,47th,,Sun
08:55:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:46,47,47th,,Sat
17:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:10,47,47th,,Sun
24:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:40,94,California,,Sun
18:13:04,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:51,47,47th,,Sat
06:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:21,47,47th,,Sat
13:13:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:46,47,47th,,Sun
04:35:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:07,94,California,,Mon,Tue,Thu,Fri
12:59:28,47,47th,,Sun
14:32:57,94,California,,Sun
01:48:03,47,47th,,Mon
00:31:33,47,47th,,Tue,Wed,Thu,Fri,Sat
22:04:13,94,California,,Sun
11:56:29,47,47th,,Sat
06:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:10,47,47th,,Sat
10:23:24,94,California,,Sat
09:52:58,47,47th,,Sat
13:06:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:57,94,California,,Sat
08:28:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:20:33,47,47th,,Sat
13:39:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:09:46,47,47th,,Sun
15:13:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:23,94,California,,Sun
15:31:27,94,California,,Sat
10:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:33,47,47th,,Sat
22:36:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:46,47,47th,,Sat
08:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:16,47,47th,,Sun
17:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:16,47,47th,,Sun
04:43:51,47,47th,,Sat
15:59:46,47,47th,,Sun
09:51:58,47,47th,,Sun
10:01:22,47,47th,,Sun
04:20:29,47,47th,,Sun
19:56:17,47,47th,,Sun
18:19:16,47,47th,,Sun
14:18:57,94,California,,Sat
11:33:10,47,47th,,Sun
08:03:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:40,47,47th,,Sun
06:47:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:43,94,California,,Sat
10:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:17,47,47th,,Sat
19:32:10,94,California,,Sat
16:45:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:28,47,47th,,Sat
01:22:29,47,47th,,Sun
12:06:12,94,California,,Sat
15:55:16,47,47th,,Sat
14:17:22,47,47th,,Sat
09:11:16,47,47th,,Sat
09:31:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:46,47,47th,,Sun
18:29:10,47,47th,,Sun
09:50:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:59,47,47th,,Sat
06:53:34,47,47th,,Sat
12:06:22,47,47th,,Sat
11:28:16,47,47th,,Sat
21:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:34,47,47th,,Sat
11:16:28,47,47th,,Sun
07:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:29,47,47th,,Sat
16:09:40,47,47th,,Sun
14:51:04,47,47th,,Sun
14:50:41,94,California,,Sun
14:54:43,94,California,,Sat
12:30:13,47,47th,,Sat
14:37:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:16,47,47th,,Sat
09:36:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:43,94,California,,Sat
20:59:24,94,California,,Sat
24:01:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:53:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:39,94,California,,Sun
21:05:39,47,47th,,Sun
20:12:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:59,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:58,94,California,,Sun
13:15:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:57,94,California,,Sat
14:28:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:51,47,47th,,Sun
18:49:10,47,47th,,Sun
11:37:16,47,47th,,Sat
15:09:40,47,47th,,Sun
17:53:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:38,94,California,,Mon,Tue,Wed,Thu,Fri
07:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:08,94,California,,Sat
06:00:03,47,47th,,Sun
13:24:27,94,California,,Sat
05:31:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:34,47,47th,,Sat
18:31:10,94,California,,Sun
07:29:04,47,47th,,Sat
12:57:59,47,47th,,Sat
10:44:28,94,California,,Sat
18:56:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:13,94,California,,Sun
04:54:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:27,94,California,,Sat
19:27:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:52,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:52,47,47th,,Sun
14:36:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:13,94,California,,Sat
21:50:04,47,47th,,Sun
14:20:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:21,47,47th,,Sat
15:15:21,94,California,,Mon,Tue,Thu,Fri
11:10:04,47,47th,,Sat
15:42:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:34,47,47th,,Sat
07:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:16,47,47th,,Sun
14:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:58,94,California,,Sun
08:20:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:04,47,47th,,Sat
13:39:16,47,47th,,Sun
13:24:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:52,47,47th,,Sun
16:29:46,47,47th,,Sun
05:10:29,47,47th,,Sun
07:12:09,47,47th,,Sat
20:02:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:46,47,47th,,Sun
18:03:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:04,47,47th,,Sat
12:22:34,47,47th,,Sat
07:23:13,94,California,,Sun
06:54:28,94,California,,Sat
08:45:17,47,47th,,Sun
05:02:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:34,47,47th,,Sat
04:19:21,47,47th,,Sat
14:29:07,94,California,,Wed
08:35:21,47,47th,,Sun
15:55:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:59,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:57,94,California,,Sat
14:50:58,47,47th,,Sun
15:12:43,94,California,,Sat
18:49:58,94,California,,Sun
11:04:43,94,California,,Sat
07:21:51,47,47th,,Sun
08:03:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:43,94,California,,Sun
14:50:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:39,47,47th,,Sun
16:59:46,47,47th,,Sun
07:43:13,94,California,,Sun
11:45:57,94,California,,Sat
23:04:23,94,California,,Sat
16:36:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:53,47,47th,,Sat
06:32:08,94,California,,Sat
19:09:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:53,47,47th,,Sat
06:31:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:04,47,47th,,Sat
22:04:23,94,California,,Sun
09:47:40,47,47th,,Sat
15:21:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:51:34,47,47th,,Sat
10:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:28,47,47th,,Sun
06:09:58,94,California,,Sat
12:59:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:10,94,California,,Sun
23:39:43,94,California,,Sat
11:18:34,47,47th,,Sat
16:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:25,94,California,,Sat
23:46:51,47,47th,,Sun
04:43:47,47,47th,,Sat
18:29:16,47,47th,,Sun
15:06:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:46,47,47th,,Mon,Tue,Wed,Thu,Fri
05:31:17,47,47th,,Sat
12:02:46,47,47th,,Sun
13:56:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:46,47,47th,,Sat
19:46:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:13,94,California,,Sat
08:09:09,47,47th,,Sat
06:39:33,47,47th,,Sun
17:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
00:57:33,47,47th,,Sun
12:49:34,47,47th,,Sun
24:01:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:57,94,California,,Sat
23:01:09,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:58,47,47th,,Sat
12:12:46,47,47th,,Sun
14:20:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:51,47,47th,,Sun
11:00:46,47,47th,,Sat
08:42:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:46,47,47th,,Sun
07:07:58,47,47th,,Mon,Tue,Wed,Thu,Fri
