arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:53,3,King Drive,,Sun
15:24:01,3,King Drive,,Sun
16:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:14,3,King Drive,,Mon,Tue,Wed,Thu
15:59:31,3,King Drive,,Sat
19:11:35,3,King Drive,,Sat
10:48:31,3,King Drive,,Sat
13:31:01,3,King Drive,,Sat
12:27:35,3,King Drive,,Sun
14:47:31,3,King Drive,,Sat
15:14:27,3,King Drive,,Fri
09:37:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:48,3,King Drive,,Sat
12:02:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:31,3,King Drive,,Sat
20:30:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:01,3,King Drive,,Sun
13:53:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:31,3,King Drive,,Sat
15:05:31,3,King Drive,,Sat
07:36:23,3,King Drive,,Sat
19:56:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:35,3,King Drive,,Sat
08:55:10,3,King Drive,,Sun
20:39:40,3,King Drive,,Sat
13:31:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:57,3,King Drive,,Sat
12:02:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:35,3,King Drive,,Sun
16:56:01,3,King Drive,,Sun
11:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:31,3,King Drive,,Sun
08:13:10,3,King Drive,,Sun
19:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:18,3,King Drive,,Sun
15:50:31,3,King Drive,,Sat
11:27:31,3,King Drive,,Sat
19:56:23,3,King Drive,,Sun
09:17:10,3,King Drive,,Sun
22:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:35,3,King Drive,,Sat
15:12:31,3,King Drive,,Sun
12:50:31,3,King Drive,,Sat
19:11:35,3,King Drive,,Sat
17:19:01,3,King Drive,,Sun
16:08:14,3,King Drive,,Mon,Tue,Wed,Thu
18:07:48,3,King Drive,,Sat
18:00:18,3,King Drive,,Sat
10:01:53,3,King Drive,,Sun
14:37:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:31,3,King Drive,,Sun
20:38:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:57,3,King Drive,,Sat
09:17:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:40,3,King Drive,,Sat
19:29:53,3,King Drive,,Sat
14:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:07:14,3,King Drive,,Tue,Wed,Thu,Fri,Sat
14:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:31,3,King Drive,,Sun
11:01:31,3,King Drive,,Sat
12:41:18,3,King Drive,,Sun
12:50:31,3,King Drive,,Sat
12:14:35,3,King Drive,,Sun
11:01:31,3,King Drive,,Sat
16:18:14,3,King Drive,,Mon,Tue,Wed,Thu
22:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:31,3,King Drive,,Sat
13:52:31,3,King Drive,,Sat
15:50:31,3,King Drive,,Sat
13:18:48,3,King Drive,,Sun
14:02:31,3,King Drive,,Sat
19:48:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:40,3,King Drive,,Sat
16:44:31,3,King Drive,,Sun
16:41:31,3,King Drive,,Sat
11:18:35,3,King Drive,,Sun
15:58:31,3,King Drive,,Sun
07:35:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:57,3,King Drive,,Sat
16:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:50:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:50:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:57,3,King Drive,,Wed
24:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:23,3,King Drive,,Sun
21:20:10,3,King Drive,,Sun
17:04:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:48,3,King Drive,,Sun
07:12:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:35,3,King Drive,,Sun
19:05:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:35,3,King Drive,,Sun
14:21:18,3,King Drive,,Sun
16:33:31,3,King Drive,,Sat
18:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:18,3,King Drive,,Sat
23:00:57,3,King Drive,,Sat
22:14:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:31,3,King Drive,,Sat
16:08:44,3,King Drive,,Mon,Tue,Thu,Fri
23:35:44,3,King Drive,,Sun
21:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:10,3,King Drive,,Sun
12:06:01,3,King Drive,,Sat
18:36:31,3,King Drive,,Sun
07:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:31,3,King Drive,,Sat
05:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:44,3,King Drive,,Sun
15:59:31,3,King Drive,,Sat
17:04:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:35,3,King Drive,,Sat
16:59:31,3,King Drive,,Sat
06:58:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:31,3,King Drive,,Sat
06:36:23,3,King Drive,,Sat
21:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:44,3,King Drive,,Sun
20:56:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:35,3,King Drive,,Sun
17:41:31,3,King Drive,,Sun
18:41:35,3,King Drive,,Sat
13:06:18,3,King Drive,,Sun
07:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:23,3,King Drive,,Sun
18:07:48,3,King Drive,,Sat
13:10:31,3,King Drive,,Sat
20:49:40,3,King Drive,,Sat
13:00:31,3,King Drive,,Sat
18:32:35,3,King Drive,,Sat
24:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:23,3,King Drive,,Sat
22:39:44,3,King Drive,,Sun
07:59:35,3,King Drive,,Sat
08:25:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:31,3,King Drive,,Sat
24:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:35,3,King Drive,,Sat
12:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:31,3,King Drive,,Sat
11:27:31,3,King Drive,,Sat
18:14:31,3,King Drive,,Sun
13:10:31,3,King Drive,,Sat
08:55:10,3,King Drive,,Sun
17:26:31,3,King Drive,,Sat
23:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:27,3,King Drive,,Sun
11:53:01,3,King Drive,,Sat
15:32:31,3,King Drive,,Sat
01:11:44,3,King Drive,,Mon
20:21:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:31,3,King Drive,,Sun
21:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:31,3,King Drive,,Sun
17:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:31,3,King Drive,,Sat
06:27:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:35,3,King Drive,,Sat
15:00:31,3,King Drive,,Sun
16:10:01,3,King Drive,,Sun
16:16:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:01,3,King Drive,,Sun
14:21:18,3,King Drive,,Sun
18:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:48,3,King Drive,,Sat
17:53:31,3,King Drive,,Sat
10:46:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:31,3,King Drive,,Sat
17:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:53,3,King Drive,,Sat
12:06:01,3,King Drive,,Sat
16:07:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:57,3,King Drive,,Sat
14:15:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:14,3,King Drive,,Mon,Tue,Wed,Thu
08:47:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:01,3,King Drive,,Sun
17:17:31,3,King Drive,,Sat
18:46:31,3,King Drive,,Sun
13:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:48,3,King Drive,,Sat
10:39:53,3,King Drive,,Sun
19:11:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:10,3,King Drive,,Sun
18:20:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:31,3,King Drive,,Sun
14:56:31,3,King Drive,,Sat
10:56:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:31,3,King Drive,,Sat
23:13:57,3,King Drive,,Sat
16:17:31,3,King Drive,,Sat
12:14:35,3,King Drive,,Sun
01:16:18,3,King Drive,,Sun
11:01:35,3,King Drive,,Sun
08:13:10,3,King Drive,,Sun
08:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:57,3,King Drive,,Sat
19:35:35,3,King Drive,,Sun
08:20:48,3,King Drive,,Sat
12:53:48,3,King Drive,,Sun
19:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:31,3,King Drive,,Sun
10:48:31,3,King Drive,,Sat
22:04:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:01,3,King Drive,,Sun
19:45:23,3,King Drive,,Sun
13:42:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:44,3,King Drive,,Sun
16:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:31,3,King Drive,,Sat
06:43:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:23,3,King Drive,,Sun
17:26:31,3,King Drive,,Sat
11:40:31,3,King Drive,,Sat
14:15:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:31,3,King Drive,,Sun
18:51:35,3,King Drive,,Sat
14:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:57,3,King Drive,,Sat
08:54:48,3,King Drive,,Sat
08:34:10,3,King Drive,,Sun
12:40:31,3,King Drive,,Sat
12:53:48,3,King Drive,,Sun
10:22:31,3,King Drive,,Sat
24:51:44,3,King Drive,,Sun
12:29:31,3,King Drive,,Sat
16:21:31,3,King Drive,,Sun
19:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:31,3,King Drive,,Sat
11:33:35,3,King Drive,,Sun
22:04:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:57,3,King Drive,,Sat
18:00:18,3,King Drive,,Sat
13:53:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:48,3,King Drive,,Sun
01:07:14,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:23,3,King Drive,,Sun
11:40:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:31,3,King Drive,,Sat
15:14:27,3,King Drive,,Fri
10:27:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:40,3,King Drive,,Sat
24:26:31,3,King Drive,,Sat
23:00:57,3,King Drive,,Sat
13:00:31,3,King Drive,,Sat
15:58:31,3,King Drive,,Sun
22:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:18,3,King Drive,,Sun
12:18:31,3,King Drive,,Sat
01:24:14,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:07:31,3,King Drive,,Sun
17:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:31,3,King Drive,,Sun
19:35:35,3,King Drive,,Sun
23:13:57,3,King Drive,,Sat
07:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:31,3,King Drive,,Sun
07:36:23,3,King Drive,,Sat
10:35:31,3,King Drive,,Sat
20:39:40,3,King Drive,,Sat
10:08:01,3,King Drive,,Sat
10:17:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:31,3,King Drive,,Sun
14:11:31,3,King Drive,,Sat
06:27:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:42:18,3,King Drive,,Sat
17:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:35,3,King Drive,,Sun
20:59:40,3,King Drive,,Sat
16:44:31,3,King Drive,,Sun
17:35:31,3,King Drive,,Sat
13:42:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:31,3,King Drive,,Sat
14:38:31,3,King Drive,,Sat
16:08:31,3,King Drive,,Sat
06:56:23,3,King Drive,,Sat
21:29:57,3,King Drive,,Sat
21:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:18,3,King Drive,,Sun
06:36:23,3,King Drive,,Sat
15:23:31,3,King Drive,,Sat
09:17:10,3,King Drive,,Sun
16:50:31,3,King Drive,,Sat
23:59:57,3,King Drive,,Sat
12:46:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:01,3,King Drive,,Sun
14:11:31,3,King Drive,,Sat
10:17:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:31,3,King Drive,,Sat
20:29:40,3,King Drive,,Sat
16:59:31,3,King Drive,,Sat
18:14:31,3,King Drive,,Sun
07:12:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:01,3,King Drive,,Sat
15:14:31,3,King Drive,,Sat
12:41:18,3,King Drive,,Sun
14:20:31,3,King Drive,,Sat
08:05:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:31,3,King Drive,,Sat
15:14:31,3,King Drive,,Sat
24:51:44,3,King Drive,,Sun
11:14:31,3,King Drive,,Sat
19:17:31,3,King Drive,,Sun
20:29:40,3,King Drive,,Sat
14:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:27,3,King Drive,,Fri
18:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:40,3,King Drive,,Mon,Tue,Wed,Thu
16:21:31,3,King Drive,,Sun
19:05:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:59:18,3,King Drive,,Sat
07:35:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:57,3,King Drive,,Sat
19:06:31,3,King Drive,,Sun
14:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:40,3,King Drive,,Mon,Tue,Wed,Thu
16:50:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:31,3,King Drive,,Sat
16:33:01,3,King Drive,,Sun
20:19:40,3,King Drive,,Sat
24:59:18,3,King Drive,,Sat
11:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:10,3,King Drive,,Sun
18:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:40,3,King Drive,,Sat
14:29:31,3,King Drive,,Sat
22:21:57,3,King Drive,,Sat
10:22:31,3,King Drive,,Sat
23:35:44,3,King Drive,,Sun
20:54:53,3,King Drive,,Sun
23:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:48,3,King Drive,,Sat
17:36:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:18,3,King Drive,,Sat
11:40:31,3,King Drive,,Sat
23:15:44,3,King Drive,,Sun
15:08:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:57,3,King Drive,,Sat
14:56:31,3,King Drive,,Sat
24:42:18,3,King Drive,,Sat
13:56:18,3,King Drive,,Sun
22:21:57,3,King Drive,,Sat
17:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:10,3,King Drive,,Sun
18:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:57,3,King Drive,,Sat
15:00:31,3,King Drive,,Sun
14:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:23,3,King Drive,,Sun
19:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:35,3,King Drive,,Sun
17:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:53,3,King Drive,,Sun
18:25:31,3,King Drive,,Sun
15:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:23,3,King Drive,,Sun
12:58:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:18,3,King Drive,,Sun
19:39:40,3,King Drive,,Sat
11:51:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:15:44,3,King Drive,,Sat
09:40:53,3,King Drive,,Sun
01:24:14,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:43:48,3,King Drive,,Sun
12:35:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:14,3,King Drive,,Mon,Tue,Wed,Thu
08:34:10,3,King Drive,,Sun
19:21:35,3,King Drive,,Sat
08:25:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:31,3,King Drive,,Sat
16:16:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:35,3,King Drive,,Sun
20:54:53,3,King Drive,,Sun
15:35:31,3,King Drive,,Sun
16:17:31,3,King Drive,,Sat
21:21:40,3,King Drive,,Sat
10:08:01,3,King Drive,,Sat
19:17:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:31,3,King Drive,,Sun
19:49:40,3,King Drive,,Sat
19:56:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:31,3,King Drive,,Sun
22:39:44,3,King Drive,,Sun
17:52:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:44,3,King Drive,,Sun
22:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:57,3,King Drive,,Sat
17:52:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:44,3,King Drive,,Sun
18:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:01,3,King Drive,,Sat
10:56:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:31,3,King Drive,,Sat
10:21:53,3,King Drive,,Sun
20:30:23,3,King Drive,,Sun
15:18:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:23,3,King Drive,,Sun
18:03:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:10,3,King Drive,,Sun
15:28:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:31:44,3,King Drive,,Sun
24:15:44,3,King Drive,,Sat
24:08:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:10,3,King Drive,,Sun
20:09:40,3,King Drive,,Sat
19:17:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:31,3,King Drive,,Sun
20:18:23,3,King Drive,,Sun
16:33:31,3,King Drive,,Sat
17:44:31,3,King Drive,,Sat
09:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:14,3,King Drive,,Mon,Tue,Wed,Thu
12:29:31,3,King Drive,,Sat
07:59:35,3,King Drive,,Sat
16:25:31,3,King Drive,,Sat
16:50:31,3,King Drive,,Sat
