arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:33,47,47th,,Sat
04:44:02,47,47th,,Sun
18:32:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:45,51,51st,,Sat
15:14:27,47,47th,,Sat
07:42:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:35,51,51st,,Mon,Tue,Wed,Thu,Fri
07:15:48,47,47th,,Sun
13:01:49,47,47th,,Sun
10:36:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:29,51,51st,,Sun
09:25:05,51,51st,,Mon,Tue,Wed,Thu,Fri
12:22:41,51,51st,,Sat
19:19:55,47,47th,,Sun
04:19:02,47,47th,,Sun
19:22:59,51,51st,,Sat
20:39:32,51,51st,,Sat
22:22:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:41,51,51st,,Sat
23:56:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:41,51,51st,,Sun
18:19:32,51,51st,,Sun
13:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:48,47,47th,,Sat
14:07:32,51,51st,,Sat
11:49:12,47,47th,,Sat
16:09:41,47,47th,,Sun
14:15:12,47,47th,,Sat
12:35:12,47,47th,,Sat
18:09:23,51,51st,,Mon,Tue,Wed,Thu,Fri
22:02:48,47,47th,,Sun
08:48:15,51,51st,,Mon,Tue,Wed,Thu,Fri
13:49:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:15,51,51st,,Mon,Tue,Wed,Thu,Fri
21:53:18,47,47th,,Sat
10:33:11,51,51st,,Sun
08:41:41,47,47th,,Sat
14:41:04,47,47th,,Sun
14:52:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:03,47,47th,,Sun
17:20:19,47,47th,,Sat
12:05:05,51,51st,,Sat
21:45:25,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:35,51,51st,,Mon,Tue,Wed,Thu,Fri
18:33:11,47,47th,,Sat
09:33:11,51,51st,,Sat
24:14:48,47,47th,,Sun
16:23:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:41,47,47th,,Sat
19:57:03,47,47th,,Sat
17:08:23,51,51st,,Mon,Tue,Wed,Thu,Fri
11:48:05,51,51st,,Sat
06:39:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:42,51,51st,,Mon,Tue,Wed,Thu,Fri
16:33:35,51,51st,,Sat
07:03:41,51,51st,,Sat
21:35:18,47,47th,,Sat
10:28:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:03,47,47th,,Sun
09:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:29,51,51st,,Sun
13:32:41,51,51st,,Sat
01:22:25,47,47th,,Tue,Wed,Thu,Fri,Sat
10:53:34,47,47th,,Sat
00:38:18,47,47th,,Tue,Wed,Thu,Fri,Sat
05:17:55,47,47th,,Sat
08:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:03,47,47th,,Sun
11:58:41,51,51st,,Sun
09:08:32,51,51st,,Sat
06:16:11,51,51st,,Mon,Tue,Wed,Thu,Fri
13:41:45,51,51st,,Mon,Tue,Wed,Thu,Fri
08:51:41,47,47th,,Sat
14:19:34,47,47th,,Sun
13:05:12,47,47th,,Sat
09:43:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:41:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:07,51,51st,,Sat
16:02:42,51,51st,,Mon,Tue,Wed,Thu,Fri
16:08:37,51,51st,,Sun
16:02:11,47,47th,,Sun
08:43:32,51,51st,,Sat
13:26:11,51,51st,,Sun
11:53:05,51,51st,,Mon,Tue,Wed,Thu,Fri
08:39:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:25,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:27,47,47th,,Sat
11:31:15,51,51st,,Sat
18:27:49,51,51st,,Mon,Tue,Wed,Thu,Fri
01:21:18,47,47th,,Mon
11:41:02,51,51st,,Sun
12:23:27,47,47th,,Sun
11:21:04,47,47th,,Sat
14:17:09,51,51st,,Mon,Tue,Wed,Thu,Fri
20:39:59,51,51st,,Sun
12:03:27,47,47th,,Sun
10:49:32,51,51st,,Sun
19:34:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:41,47,47th,,Sat
11:14:05,51,51st,,Sat
05:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:15,51,51st,,Sun
06:50:25,47,47th,,Sat
17:42:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:57,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:49,47,47th,,Sun
13:08:32,51,51st,,Sun
10:57:45,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:49,51,51st,,Mon,Tue,Wed,Thu,Fri
15:42:27,47,47th,,Sat
20:14:37,51,51st,,Sat
22:02:18,47,47th,,Sat
16:41:45,51,51st,,Sun
18:52:25,47,47th,,Sun
21:07:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:02,51,51st,,Sun
09:16:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:12,51,51st,,Mon,Tue,Wed,Thu,Fri
04:23:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:41,51,51st,,Sat
11:06:41,51,51st,,Sun
19:39:55,47,47th,,Sun
19:51:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:41,47,47th,,Sun
15:01:32,51,51st,,Sat
15:07:27,47,47th,,Sun
15:25:41,47,47th,,Sun
15:46:32,51,51st,,Sun
22:12:48,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:25,47,47th,,Sat
18:14:11,47,47th,,Sun
20:56:55,47,47th,,Sun
08:37:41,51,51st,,Sun
19:02:11,51,51st,,Sun
18:07:45,51,51st,,Sat
12:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:15,51,51st,,Mon,Tue,Wed,Thu,Fri
12:16:04,47,47th,,Sat
14:17:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:19,47,47th,,Sat
22:34:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:48,47,47th,,Sun
11:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:55,47,47th,,Sun
12:57:41,51,51st,,Sat
19:23:07,51,51st,,Sat
15:28:41,51,51st,,Sun
11:41:11,51,51st,,Sun
10:16:27,47,47th,,Sat
17:47:45,51,51st,,Sat
16:52:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:25,47,47th,,Sun
14:58:57,47,47th,,Sun
22:12:48,47,47th,,Sun
09:42:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:49,47,47th,,Sun
09:43:45,51,51st,,Mon,Tue,Wed,Thu,Fri
11:23:32,51,51st,,Sun
15:57:05,51,51st,,Sat
09:27:02,51,51st,,Sun
18:57:35,51,51st,,Sat
17:01:05,51,51st,,Sun
15:04:57,47,47th,,Sat
10:16:32,51,51st,,Sun
07:11:25,47,47th,,Sat
11:06:32,51,51st,,Sun
15:11:02,51,51st,,Sun
14:28:04,47,47th,,Sun
17:45:19,47,47th,,Sat
14:48:57,47,47th,,Sun
00:59:48,47,47th,,Mon
14:01:02,51,51st,,Sun
18:32:35,51,51st,,Sat
06:38:07,51,51st,,Sat
12:11:45,51,51st,,Mon,Tue,Wed,Thu,Fri
19:25:11,51,51st,,Mon,Tue,Wed,Thu,Fri
14:07:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:53,51,51st,,Mon,Tue,Wed,Thu,Fri
21:44:18,47,47th,,Sat
14:34:39,51,51st,,Mon,Tue,Wed,Thu,Fri
09:21:41,47,47th,,Sat
07:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:03,47,47th,,Sat
09:02:41,51,51st,,Sun
16:12:27,47,47th,,Sat
17:01:49,47,47th,,Sat
05:51:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:18,47,47th,,Sun
08:48:05,51,51st,,Mon,Tue,Wed,Thu,Fri
15:57:15,51,51st,,Sat
17:08:49,47,47th,,Sun
17:54:23,51,51st,,Mon,Tue,Wed,Thu,Fri
18:49:33,47,47th,,Sat
07:29:39,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:35,51,51st,,Mon,Tue,Wed,Thu,Fri
17:10:35,51,51st,,Sat
15:52:27,47,47th,,Sat
12:40:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:12,47,47th,,Sat
07:54:03,47,47th,,Sat
19:50:37,51,51st,,Sun
17:37:19,47,47th,,Sat
14:35:12,47,47th,,Sat
10:29:03,47,47th,,Sun
15:27:27,51,51st,,Mon,Tue,Wed,Thu,Fri
13:20:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:11,51,51st,,Sun
06:48:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:18,47,47th,,Sat
12:30:05,51,51st,,Mon,Tue,Wed,Thu,Fri
11:58:32,51,51st,,Sun
12:40:02,51,51st,,Sat
04:23:10,47,47th,,Sat
14:53:32,51,51st,,Sun
09:52:11,51,51st,,Sun
22:45:48,47,47th,,Sun
14:36:02,51,51st,,Sun
17:23:53,51,51st,,Mon,Tue,Wed,Thu,Fri
17:30:19,47,47th,,Sat
22:28:18,47,47th,,Sat
09:02:32,51,51st,,Sun
10:35:04,47,47th,,Sat
09:23:33,47,47th,,Sun
13:50:11,51,51st,,Sat
11:53:15,51,51st,,Mon,Tue,Wed,Thu,Fri
19:08:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:11,51,51st,,Sat
09:14:03,47,47th,,Sun
19:42:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:33,47,47th,,Sun
23:29:48,47,47th,,Sat
20:50:18,47,47th,,Sat
14:52:12,51,51st,,Mon,Tue,Wed,Thu,Fri
23:06:48,47,47th,,Sat
15:20:05,51,51st,,Sat
10:16:41,51,51st,,Sun
10:49:41,51,51st,,Sun
19:49:55,47,47th,,Sun
09:27:11,51,51st,,Sun
20:20:48,47,47th,,Sat
18:19:41,51,51st,,Sun
10:39:05,51,51st,,Mon,Tue,Wed,Thu,Fri
10:40:15,51,51st,,Sat
11:05:41,47,47th,,Sun
20:58:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:41,51,51st,,Sat
11:34:45,51,51st,,Mon,Tue,Wed,Thu,Fri
06:12:59,51,51st,,Sat
13:08:41,51,51st,,Sun
15:09:19,51,51st,,Mon,Tue,Wed,Thu,Fri
20:00:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:15,51,51st,,Sat
17:56:11,47,47th,,Sun
06:37:59,51,51st,,Sat
17:39:23,51,51st,,Mon,Tue,Wed,Thu,Fri
18:42:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:12,47,47th,,Sat
18:39:02,51,51st,,Sun
14:53:41,51,51st,,Sun
19:48:29,51,51st,,Sat
10:40:05,51,51st,,Sat
23:30:48,47,47th,,Sun
13:43:41,51,51st,,Sun
19:26:02,51,51st,,Sun
17:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:35,51,51st,,Sat
18:47:05,51,51st,,Mon,Tue,Wed,Thu,Fri
21:32:48,47,47th,,Sun
05:47:07,51,51st,,Mon,Tue,Wed,Thu,Fri
06:53:45,51,51st,,Mon,Tue,Wed,Thu,Fri
10:02:15,51,51st,,Mon,Tue,Wed,Thu,Fri
20:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:02,51,51st,,Mon,Tue,Wed,Thu,Fri
07:06:11,47,47th,,Mon,Tue,Wed,Thu,Fri
04:49:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:11,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:41,47,47th,,Sun
10:25:57,47,47th,,Sat
20:19:55,47,47th,,Sun
23:08:18,47,47th,,Sun
09:08:41,51,51st,,Sat
16:58:49,47,47th,,Sun
12:11:35,51,51st,,Mon,Tue,Wed,Thu,Fri
16:52:23,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:27,47,47th,,Sat
17:47:35,51,51st,,Sat
12:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:41,51,51st,,Sat
06:53:35,51,51st,,Mon,Tue,Wed,Thu,Fri
07:15:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:53,51,51st,,Mon,Tue,Wed,Thu,Fri
20:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:41,51,51st,,Mon,Tue,Wed,Thu,Fri
21:06:48,47,47th,,Sat
06:57:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:33,47,47th,,Sun
08:12:32,51,51st,,Sun
08:29:45,51,51st,,Mon,Tue,Wed,Thu,Fri
12:55:12,47,47th,,Sat
16:22:35,51,51st,,Sun
14:35:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:48,47,47th,,Sun
14:45:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:11,51,51st,,Sun
17:56:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:00:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:35,51,51st,,Sat
20:09:55,47,47th,,Sun
17:10:45,51,51st,,Sat
15:52:11,47,47th,,Sun
16:42:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:32,51,51st,,Sat
07:11:19,51,51st,,Mon,Tue,Wed,Thu,Fri
09:57:19,47,47th,,Sat
08:03:18,47,47th,,Sun
13:06:15,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:49,47,47th,,Sat
20:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:05,51,51st,,Sun
01:47:55,47,47th,,Tue,Wed,Thu,Fri,Sat
03:53:04,47,47th,,Sat
03:57:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:11,47,47th,,Sun
08:54:33,47,47th,,Sun
09:25:15,51,51st,,Mon,Tue,Wed,Thu,Fri
10:19:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:05,51,51st,,Sat
09:06:35,51,51st,,Mon,Tue,Wed,Thu,Fri
13:52:42,47,47th,,Sat
15:09:32,51,51st,,Mon,Tue,Wed,Thu,Fri
14:18:41,51,51st,,Sun
08:29:35,51,51st,,Mon,Tue,Wed,Thu,Fri
09:07:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:41,51,51st,,Sun
07:32:48,47,47th,,Sun
16:35:42,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:49,47,47th,,Sun
17:40:15,51,51st,,Sun
17:08:12,51,51st,,Mon,Tue,Wed,Thu,Fri
15:10:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:32,51,51st,,Sun
17:23:42,51,51st,,Mon,Tue,Wed,Thu,Fri
09:52:33,47,47th,,Sun
13:06:05,51,51st,,Mon,Tue,Wed,Thu,Fri
07:28:32,51,51st,,Sat
08:10:35,51,51st,,Mon,Tue,Wed,Thu,Fri
12:48:45,51,51st,,Mon,Tue,Wed,Thu,Fri
21:52:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:32,51,51st,,Sat
20:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:41,51,51st,,Sat
13:15:11,51,51st,,Sat
05:46:59,51,51st,,Mon,Tue,Wed,Thu,Fri
13:00:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:48,47,47th,,Sun
21:16:48,47,47th,,Sat
22:43:48,47,47th,,Sat
20:40:29,51,51st,,Mon,Tue,Wed,Thu,Fri
20:40:07,51,51st,,Sun
17:36:41,47,47th,,Sun
17:20:45,51,51st,,Sun
16:41:35,51,51st,,Sun
09:23:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:11,51,51st,,Sun
13:49:34,47,47th,,Sun
08:10:45,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:02,51,51st,,Sun
20:04:55,47,47th,,Sat
09:30:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:02,51,51st,,Sat
14:01:11,51,51st,,Sun
23:35:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:48,47,47th,,Sun
20:14:29,51,51st,,Sat
10:57:05,51,51st,,Sat
15:00:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:32,51,51st,,Sat
23:52:18,47,47th,,Sun
10:20:03,47,47th,,Sun
19:50:02,51,51st,,Mon,Tue,Wed,Thu,Fri
08:35:25,47,47th,,Sun
20:40:18,47,47th,,Sat
16:19:42,51,51st,,Mon,Tue,Wed,Thu,Fri
16:22:45,51,51st,,Sun
19:02:02,51,51st,,Sun
12:13:27,47,47th,,Sun
17:39:12,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:18,47,47th,,Sun
24:13:55,47,47th,,Sat
09:33:02,51,51st,,Sat
07:47:29,51,51st,,Sun
11:16:15,51,51st,,Mon,Tue,Wed,Thu,Fri
18:59:33,47,47th,,Sat
22:18:18,47,47th,,Sat
16:48:49,47,47th,,Sun
09:33:03,47,47th,,Sun
15:17:27,47,47th,,Sun
07:47:37,51,51st,,Sun
07:53:32,51,51st,,Sat
16:52:05,51,51st,,Sat
23:50:55,47,47th,,Sat
01:45:48,47,47th,,Mon
