arrival_time,route_short_name,route_long_name,headsign,service_days
08:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:20,54,Cicero,,Sat
13:45:05,54,Cicero,,Sun
13:35:05,54,Cicero,,Sun
16:34:13,54,Cicero,,Sun
10:47:43,54,Cicero,,Sun
06:30:20,54,Cicero,,Sun
12:48:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:09,54,Cicero,,Sat
21:33:50,54,Cicero,,Sun
09:37:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:05,54,Cicero,,Sat
12:26:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:05,54,Cicero,,Sat
23:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:20:20,54,Cicero,,Sat
12:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:20,54,Cicero,,Sun
22:50:20,54,Cicero,,Sun
04:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:20,54,Cicero,,Sun
15:04:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:13,54,Cicero,,Sat
16:22:05,54,Cicero,,Sat
11:37:43,54,Cicero,,Sun
14:06:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:02:20,54,Cicero,,Sun
20:19:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:14:13,54,Cicero,,Sun
20:58:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:05,54,Cicero,,Sat
11:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:43,54,Cicero,,Sun
10:06:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:20,54,Cicero,,Sun
06:10:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:05,54,Cicero,,Sat
19:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:13,54,Cicero,,Sun
18:52:20,54,Cicero,,Sun
04:10:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:20,54,Cicero,,Sun
17:52:05,54,Cicero,,Sat
12:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:13,54,Cicero,,Sun
09:47:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:13,54,Cicero,,Sun
13:15:05,54,Cicero,,Sun
04:20:20,54,Cicero,,Sat
00:30:20,54,Cicero,,Mon
14:45:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:20,54,Cicero,,Sun
14:54:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:50,54,Cicero,,Sun
15:02:05,54,Cicero,,Sat
00:30:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:42:05,54,Cicero,,Sat
09:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:05,54,Cicero,,Sat
22:27:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:20,54,Cicero,,Sat
11:34:05,54,Cicero,,Sat
18:31:09,54,Cicero,,Sat
05:50:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:43,54,Cicero,,Sun
16:52:05,54,Cicero,,Sat
15:04:39,54,Cicero,,Sun
04:50:20,54,Cicero,,Sun
21:01:20,54,Cicero,,Sun
14:15:05,54,Cicero,,Sun
14:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:50:20,54,Cicero,,Sat
17:04:13,54,Cicero,,Sun
05:05:21,54,Cicero,,Sun
14:14:05,54,Cicero,,Sat
07:30:20,54,Cicero,,Sun
05:45:20,54,Cicero,,Sat
10:17:43,54,Cicero,,Sun
05:40:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:15:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:43,54,Cicero,,Sun
16:22:05,54,Cicero,,Sat
08:27:46,54,Cicero,,Sat
10:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:43,54,Cicero,,Sat
10:54:05,54,Cicero,,Sat
14:05:05,54,Cicero,,Sun
06:41:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:05,54,Cicero,,Sat
20:19:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:05,54,Cicero,,Sat
21:30:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:35,54,Cicero,,Sat
07:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:20,54,Cicero,,Sun
07:08:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:20,54,Cicero,,Sun
19:19:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:20,54,Cicero,,Sun
06:50:20,54,Cicero,,Sun
08:47:16,54,Cicero,,Sat
23:51:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:20,54,Cicero,,Sun
12:27:43,54,Cicero,,Sun
17:12:05,54,Cicero,,Sat
20:10:13,54,Cicero,,Sat
21:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:43,54,Cicero,,Sun
06:50:20,54,Cicero,,Sat
15:52:05,54,Cicero,,Sat
20:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:13,54,Cicero,,Sat
14:04:05,54,Cicero,,Sat
07:40:47,54,Cicero,,Sun
23:10:20,54,Cicero,,Sun
16:24:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:13,54,Cicero,,Sun
11:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:50,54,Cicero,,Sat
24:00:20,54,Cicero,,Sat
08:08:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:40:20,54,Cicero,,Sun
04:20:20,54,Cicero,,Sun
21:10:13,54,Cicero,,Sat
18:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:05,54,Cicero,,Sat
13:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:20,54,Cicero,,Sat
16:42:05,54,Cicero,,Sat
07:10:20,54,Cicero,,Sun
18:14:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:35,54,Cicero,,Sat
01:10:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:50,54,Cicero,,Sun
17:52:05,54,Cicero,,Sat
11:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:20,54,Cicero,,Mon
20:38:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:20,54,Cicero,,Sun
09:35:13,54,Cicero,,Sat
11:07:43,54,Cicero,,Sun
22:30:20,54,Cicero,,Sun
17:44:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:20,54,Cicero,,Sun
17:34:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:20,54,Cicero,,Sat
13:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:10:20,54,Cicero,,Sun
00:50:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:24:13,54,Cicero,,Sun
21:00:13,54,Cicero,,Sat
05:50:20,54,Cicero,,Sun
20:00:13,54,Cicero,,Sat
13:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:43,54,Cicero,,Sun
20:40:13,54,Cicero,,Sat
21:10:13,54,Cicero,,Sat
17:14:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:13,54,Cicero,,Sat
03:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:50:21,54,Cicero,,Sat
12:46:09,54,Cicero,,Sun
17:14:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:46,54,Cicero,,Sat
07:50:20,54,Cicero,,Sat
22:50:20,54,Cicero,,Sun
11:24:05,54,Cicero,,Sat
18:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:30:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:05,54,Cicero,,Sat
14:45:05,54,Cicero,,Sun
10:27:43,54,Cicero,,Sun
04:20:20,54,Cicero,,Sun
10:07:43,54,Cicero,,Sun
10:07:43,54,Cicero,,Sun
17:14:13,54,Cicero,,Sun
24:10:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:46,54,Cicero,,Sun
14:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:34:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:20,54,Cicero,,Sun
08:47:16,54,Cicero,,Sat
00:40:20,54,Cicero,,Sun
15:14:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:20,54,Cicero,,Sat
09:28:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:13,54,Cicero,,Sat
20:12:20,54,Cicero,,Sun
20:30:13,54,Cicero,,Sat
08:00:17,54,Cicero,,Sat
15:34:13,54,Cicero,,Sun
13:05:05,54,Cicero,,Sun
13:04:05,54,Cicero,,Sat
08:18:47,54,Cicero,,Sat
21:33:50,54,Cicero,,Sun
09:07:43,54,Cicero,,Sun
06:50:20,54,Cicero,,Sun
19:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:05,54,Cicero,,Sat
05:05:21,54,Cicero,,Sat
18:32:20,54,Cicero,,Sun
20:48:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:20,54,Cicero,,Sun
08:08:50,54,Cicero,,Sat
07:08:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:13,54,Cicero,,Sat
05:45:20,54,Cicero,,Sat
21:20:13,54,Cicero,,Sat
16:54:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:20,54,Cicero,,Sat
15:14:39,54,Cicero,,Sun
19:20:13,54,Cicero,,Sat
13:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:29:16,54,Cicero,,Sun
07:38:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:20,54,Cicero,,Sun
13:05:05,54,Cicero,,Sun
14:43:05,54,Cicero,,Sat
13:54:05,54,Cicero,,Sat
04:50:20,54,Cicero,,Sat
16:34:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:43,54,Cicero,,Sun
18:42:20,54,Cicero,,Sun
05:40:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:39,54,Cicero,,Sun
18:41:09,54,Cicero,,Sat
07:30:20,54,Cicero,,Sat
17:02:05,54,Cicero,,Sat
24:10:20,54,Cicero,,Sun
22:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:05,54,Cicero,,Sat
20:20:13,54,Cicero,,Sat
11:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:13,54,Cicero,,Sat
21:17:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:20,54,Cicero,,Sun
16:54:13,54,Cicero,,Sun
07:38:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:20,54,Cicero,,Sun
09:37:43,54,Cicero,,Sun
09:25:13,54,Cicero,,Sat
12:24:05,54,Cicero,,Sat
21:18:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:05,54,Cicero,,Sat
04:50:20,54,Cicero,,Sun
20:00:13,54,Cicero,,Sat
17:32:05,54,Cicero,,Sat
17:32:05,54,Cicero,,Sat
18:04:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:09,54,Cicero,,Sat
06:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:51,54,Cicero,,Sat
13:24:05,54,Cicero,,Sat
05:40:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:05,54,Cicero,,Sun
22:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:10:20,54,Cicero,,Sun
13:45:05,54,Cicero,,Sun
19:19:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:13,54,Cicero,,Sun
13:34:05,54,Cicero,,Sat
08:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:05,54,Cicero,,Sun
18:51:09,54,Cicero,,Sat
08:49:16,54,Cicero,,Sun
12:24:05,54,Cicero,,Sat
09:57:43,54,Cicero,,Sun
20:58:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:20,54,Cicero,,Sun
21:01:20,54,Cicero,,Sun
09:55:13,54,Cicero,,Sat
07:30:20,54,Cicero,,Sat
19:32:20,54,Cicero,,Sun
18:41:09,54,Cicero,,Sat
11:37:43,54,Cicero,,Sun
08:56:16,54,Cicero,,Sat
17:42:05,54,Cicero,,Sat
23:15:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:20,54,Cicero,,Sat
19:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:09,54,Cicero,,Sat
08:29:16,54,Cicero,,Sun
18:22:20,54,Cicero,,Sun
17:02:05,54,Cicero,,Sat
12:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:10:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:39,54,Cicero,,Sat
07:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:43,54,Cicero,,Sun
16:54:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:05,54,Cicero,,Sat
21:02:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:20,54,Cicero,,Sun
18:21:09,54,Cicero,,Sat
17:24:13,54,Cicero,,Sun
09:47:43,54,Cicero,,Sun
11:04:05,54,Cicero,,Sat
08:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:20,54,Cicero,,Sun
08:27:46,54,Cicero,,Sat
06:09:20,54,Cicero,,Sat
10:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:43,54,Cicero,,Sun
19:32:20,54,Cicero,,Sun
04:40:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:05,54,Cicero,,Sat
05:22:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:46,54,Cicero,,Sun
19:02:20,54,Cicero,,Sun
22:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:50,54,Cicero,,Sun
15:44:13,54,Cicero,,Sun
11:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:20:20,54,Cicero,,Sun
19:01:09,54,Cicero,,Sat
15:24:13,54,Cicero,,Sun
22:27:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:20,54,Cicero,,Sat
16:32:05,54,Cicero,,Sat
10:24:05,54,Cicero,,Sat
16:04:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:05,54,Cicero,,Sat
16:14:13,54,Cicero,,Sun
19:12:20,54,Cicero,,Sun
13:26:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:05,54,Cicero,,Sat
12:44:05,54,Cicero,,Sat
22:30:20,54,Cicero,,Sun
20:22:20,54,Cicero,,Sun
15:52:05,54,Cicero,,Sat
13:34:05,54,Cicero,,Sat
05:50:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:39,54,Cicero,,Sat
19:30:13,54,Cicero,,Sat
07:50:17,54,Cicero,,Sun
22:23:20,54,Cicero,,Sat
09:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:05,54,Cicero,,Sat
09:47:43,54,Cicero,,Sun
14:35:05,54,Cicero,,Sun
10:57:43,54,Cicero,,Sun
06:20:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:50,54,Cicero,,Sun
18:12:20,54,Cicero,,Sun
00:30:20,54,Cicero,,Mon
11:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:20,54,Cicero,,Sun
09:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:00:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:20,54,Cicero,,Sun
06:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:05,54,Cicero,,Sat
09:17:43,54,Cicero,,Sun
13:25:05,54,Cicero,,Sun
08:18:47,54,Cicero,,Sat
13:55:05,54,Cicero,,Sun
10:46:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:16,54,Cicero,,Sun
14:45:05,54,Cicero,,Sun
14:05:05,54,Cicero,,Sun
10:47:43,54,Cicero,,Sun
11:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:52:20,54,Cicero,,Sun
20:50:13,54,Cicero,,Sat
10:34:05,54,Cicero,,Sat
05:20:20,54,Cicero,,Sat
19:22:20,54,Cicero,,Sun
21:53:50,54,Cicero,,Sat
08:38:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:20,54,Cicero,,Sun
09:47:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:43,54,Cicero,,Sun
20:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:43,54,Cicero,,Sun
09:57:43,54,Cicero,,Sun
10:06:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:20,54,Cicero,,Sat
23:30:20,54,Cicero,,Sun
10:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:13,54,Cicero,,Sun
09:07:43,54,Cicero,,Sun
14:25:05,54,Cicero,,Sun
06:00:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:05,54,Cicero,,Sat
01:10:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:50:21,54,Cicero,,Sun
13:25:05,54,Cicero,,Sun
12:26:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:43,54,Cicero,,Sun
20:22:20,54,Cicero,,Sun
