arrival_time,route_short_name,route_long_name,headsign,service_days
04:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:35,67,67th/69th/71st,,Sun
14:41:09,49,Western,,Sat
13:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:16,94,California,,Sun
12:26:33,49,Western,,Sun
15:29:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:33,49,Western,,Sun
07:19:28,49,Western,,Sat
06:55:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:03,49,Western,,Sun
16:53:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:28,49,Western,,Sat
06:45:42,94,California,,Sat
13:36:33,49,Western,,Sun
16:10:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:46,94,California,,Sat
17:24:58,94,California,,Mon,Tue,Wed,Thu,Fri
05:10:42,49,Western,,Sun
09:19:53,49,Western,,Sun
10:47:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:33,49,Western,,Sat
19:49:05,67,67th/69th/71st,,Sun
23:45:29,67,67th/69th/71st,,Sat
12:56:33,49,Western,,Sun
16:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
04:48:05,67,67th/69th/71st,,Sat
10:39:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:09,49,Western,,Sat
15:03:16,94,California,,Sun
11:41:46,94,California,,Sun
09:44:40,67,67th/69th/71st,,Sat
19:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:43:29,67,67th/69th/71st,,Sat
12:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:38,94,California,,Sun
07:37:59,67,67th/69th/71st,,Sat
16:20:39,49,Western,,Sat
09:50:16,94,California,,Sat
19:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:28,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:58,49,Western,,Sun
14:09:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:14,49,Western,,Mon,Tue,Thu,Fri
12:23:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:17,49,Western,,Sun
17:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:50,94,California,,Sat
11:38:20,94,California,,Sat
15:06:33,49,Western,,Sun
07:39:38,94,California,,Sun
14:17:50,94,California,,Sat
11:11:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:12,94,California,,Sun
13:23:14,49,Western,,Sat
22:24:23,49,Western,,Sun
22:12:17,49,Western,,Sat
05:26:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:42,94,California,,Sat
20:10:40,67,67th/69th/71st,,Sat
14:15:51,67,67th/69th/71st,,Sat
22:19:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:53,49,Western,,Sun
10:13:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:46,67,67th/69th/71st,,Sun
16:39:44,49,Western,,Wed
08:47:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:39,49,Western,,Sat
14:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:29,67,67th/69th/71st,,Sun
20:31:53,49,Western,,Sat
07:58:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:09,49,Western,,Sat
24:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:33,49,Western,,Sun
17:13:03,49,Western,,Sat
14:33:46,67,67th/69th/71st,,Sun
18:45:10,67,67th/69th/71st,,Sat
06:07:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:24,67,67th/69th/71st,,Sun
22:42:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:10,67,67th/69th/71st,,Sun
11:46:46,67,67th/69th/71st,,Sat
22:04:35,67,67th/69th/71st,,Sat
14:56:33,49,Western,,Sun
18:01:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:14,49,Western,,Sat
15:55:09,49,Western,,Sun
02:42:17,49,Western,,Sun
15:16:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:33,49,Western,,Sun
17:44:33,49,Western,,Sat
16:29:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:47,49,Western,,Sat
18:45:28,49,Western,,Sat
22:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:33,49,Western,,Sun
10:23:03,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:33,49,Western,,Sat
14:09:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:58,49,Western,,Sun
18:14:28,49,Western,,Sat
15:18:58,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:47,49,Western,,Sat
07:03:53,49,Western,,Sat
18:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:33,49,Western,,Sun
10:44:20,94,California,,Sat
16:49:03,49,Western,,Sat
13:58:14,49,Western,,Sat
15:05:09,49,Western,,Sat
22:55:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:53,49,Western,,Sun
13:46:33,49,Western,,Sun
13:11:46,94,California,,Sun
08:57:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:03,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:47,49,Western,,Sat
22:06:29,67,67th/69th/71st,,Sun
10:08:16,94,California,,Sat
06:19:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:50,94,California,,Sun
19:44:53,49,Western,,Sun
16:41:03,49,Western,,Sat
18:22:58,49,Western,,Sun
08:59:28,49,Western,,Sat
18:52:58,49,Western,,Sun
13:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:28,49,Western,,Sat
20:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:10,67,67th/69th/71st,,Sat
05:18:35,67,67th/69th/71st,,Sat
09:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:33,49,Western,,Sat
23:31:59,67,67th/69th/71st,,Sun
17:44:46,67,67th/69th/71st,,Sat
09:57:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:33,49,Western,,Sun
10:26:16,94,California,,Sat
05:48:47,49,Western,,Sun
20:40:53,49,Western,,Sat
16:59:44,49,Western,,Mon,Tue,Thu,Fri
09:19:40,67,67th/69th/71st,,Sat
13:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:40,67,67th/69th/71st,,Sat
18:37:28,49,Western,,Sat
06:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:35,67,67th/69th/71st,,Sat
21:25:53,49,Western,,Sat
07:23:12,94,California,,Sat
05:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:55:53,49,Western,,Sat
17:44:03,49,Western,,Sun
08:27:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:09,49,Western,,Sun
06:42:24,94,California,,Mon,Tue,Wed,Thu,Fri
24:25:53,49,Western,,Sat
22:42:34,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:23,49,Western,,Sun
18:26:08,94,California,,Sun
21:58:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:28,49,Western,,Sun
22:02:17,49,Western,,Sat
21:35:23,49,Western,,Sat
14:36:51,67,67th/69th/71st,,Sat
17:21:03,49,Western,,Sat
18:12:42,94,California,,Sat
12:39:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:35,67,67th/69th/71st,,Sat
16:05:50,94,California,,Sat
19:06:10,67,67th/69th/71st,,Sat
12:04:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:23,49,Western,,Sun
10:47:16,94,California,,Sun
07:17:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:42,94,California,,Sun
18:05:12,94,California,,Sun
11:35:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:08,94,California,,Sat
09:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:28,49,Western,,Sat
13:36:33,49,Western,,Sun
14:36:33,49,Western,,Sun
17:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:58,94,California,,Mon,Tue,Wed,Thu,Fri
02:41:47,49,Western,,Mon
13:06:20,94,California,,Sat
23:42:47,49,Western,,Sat
18:41:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:38,94,California,,Sun
18:37:28,49,Western,,Sat
23:17:05,67,67th/69th/71st,,Sat
07:37:24,67,67th/69th/71st,,Sun
22:23:59,67,67th/69th/71st,,Sun
18:03:46,67,67th/69th/71st,,Sat
13:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:34,94,California,,Sun
06:17:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:46,67,67th/69th/71st,,Sat
20:17:05,67,67th/69th/71st,,Sun
16:57:10,67,67th/69th/71st,,Sun
06:49:23,49,Western,,Sat
13:04:14,49,Western,,Sat
09:27:28,49,Western,,Sat
14:08:46,67,67th/69th/71st,,Sun
19:09:42,94,California,,Sat
22:25:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:09,49,Western,,Sun
21:09:08,94,California,,Sat
12:15:33,49,Western,,Mon,Tue,Wed,Thu,Fri
04:21:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:47,49,Western,,Sun
07:22:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:09,49,Western,,Sat
12:15:33,49,Western,,Sat
05:55:47,49,Western,,Sat
12:17:46,94,California,,Sun
10:27:28,49,Western,,Sat
19:35:33,49,Western,,Sat
13:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:17,49,Western,,Sat
10:43:46,67,67th/69th/71st,,Sat
09:09:53,49,Western,,Sun
09:15:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:28,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:17,49,Western,,Sun
18:31:42,94,California,,Sat
08:53:05,67,67th/69th/71st,,Sat
15:42:16,94,California,,Sun
06:07:50,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:53,49,Western,,Sun
20:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:58,49,Western,,Sat
07:02:47,49,Western,,Sun
15:08:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:33,49,Western,,Sun
15:47:50,94,California,,Sat
21:08:23,49,Western,,Sat
04:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:33,49,Western,,Sun
22:19:17,49,Western,,Sat
15:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:12:47,49,Western,,Tue,Wed,Thu,Fri,Sat
07:07:54,94,California,,Mon,Tue,Wed,Thu,Fri
22:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:53,49,Western,,Sun
19:28:03,49,Western,,Sat
23:01:53,49,Western,,Sun
06:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:28,49,Western,,Sat
18:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:29,67,67th/69th/71st,,Sun
22:13:08,94,California,,Sat
18:46:40,67,67th/69th/71st,,Sun
19:28:42,94,California,,Sat
04:42:47,49,Western,,Sat
22:35:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:38,94,California,,Sun
23:06:34,94,California,,Mon,Tue,Wed,Thu,Fri
01:43:47,49,Western,,Sun
23:58:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:59,67,67th/69th/71st,,Sun
23:29:17,49,Western,,Sat
11:36:33,49,Western,,Sat
14:07:14,49,Western,,Sat
24:40:23,49,Western,,Sat
19:42:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:33,49,Western,,Sun
16:29:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:17,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:47,49,Western,,Sun
14:25:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:47,49,Western,,Sun
06:06:42,94,California,,Sat
10:04:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:35,67,67th/69th/71st,,Sun
16:05:09,49,Western,,Sat
16:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:24,67,67th/69th/71st,,Sun
24:26:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:53,49,Western,,Sun
12:56:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:14,49,Western,,Sat
09:52:29,67,67th/69th/71st,,Sun
09:33:38,94,California,,Sun
03:40:47,49,Western,,Tue,Wed,Thu,Fri,Sat
11:20:20,94,California,,Sat
07:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:16,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:16,94,California,,Sun
19:12:58,49,Western,,Sun
06:27:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:51,67,67th/69th/71st,,Sat
16:05:09,49,Western,,Sun
21:16:53,49,Western,,Sat
17:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:42,94,California,,Sun
17:05:03,49,Western,,Sat
24:25:53,49,Western,,Sat
12:39:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:05,67,67th/69th/71st,,Sun
12:35:09,49,Western,,Sat
16:39:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:46,94,California,,Sun
19:31:08,94,California,,Sun
18:24:40,67,67th/69th/71st,,Sat
22:19:17,49,Western,,Sat
12:06:35,67,67th/69th/71st,,Sun
05:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:09,49,Western,,Sat
17:17:46,94,California,,Sat
14:53:42,94,California,,Sat
16:12:39,49,Western,,Sat
12:07:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:03,49,Western,,Sat
05:51:38,94,California,,Sun
15:39:46,67,67th/69th/71st,,Sat
10:28:53,49,Western,,Sun
19:58:40,67,67th/69th/71st,,Sat
18:14:28,49,Western,,Sat
08:00:53,49,Western,,Sun
17:24:12,94,California,,Sun
17:40:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:17,49,Western,,Sat
14:31:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:33,49,Western,,Sun
13:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:53,49,Western,,Sat
17:44:42,94,California,,Sun
11:26:33,49,Western,,Sat
14:53:42,94,California,,Sat
10:13:28,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:53,49,Western,,Sun
03:10:47,49,Western,,Mon
08:12:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:33,49,Western,,Sun
11:06:33,49,Western,,Sat
04:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:08,94,California,,Sat
12:01:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:03,49,Western,,Sat
16:05:09,49,Western,,Sat
18:47:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:51,67,67th/69th/71st,,Sat
07:29:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:53,49,Western,,Sun
21:50:05,67,67th/69th/71st,,Sat
20:38:08,94,California,,Sun
20:01:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:51:53,49,Western,,Sun
08:33:28,49,Western,,Sun
24:40:23,49,Western,,Sat
14:25:20,94,California,,Sun
10:37:28,49,Western,,Sat
15:33:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:33,49,Western,,Sun
24:11:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:33,49,Western,,Sun
10:26:16,94,California,,Sat
10:46:33,49,Western,,Sat
06:17:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:58,49,Western,,Mon,Tue,Wed,Thu,Fri
23:31:59,67,67th/69th/71st,,Sun
12:31:20,94,California,,Sat
21:51:34,94,California,,Sun
07:43:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:09,49,Western,,Sun
08:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:53,49,Western,,Sun
05:55:47,49,Western,,Sat
20:12:53,49,Western,,Sun
18:01:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:17,49,Western,,Sun
16:19:46,67,67th/69th/71st,,Sat
15:21:46,67,67th/69th/71st,,Sun
16:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:10,67,67th/69th/71st,,Sun
18:42:58,49,Western,,Sun
15:24:07,67,67th/69th/71st,,Wed
12:25:09,49,Western,,Sat
22:33:35,67,67th/69th/71st,,Sat
05:34:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:38,94,California,,Sun
13:23:14,49,Western,,Sat
13:52:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:33,49,Western,,Sun
05:47:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:46,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:53,49,Western,,Sun
14:19:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:09,49,Western,,Sun
06:07:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:53,49,Western,,Sun
02:12:47,49,Western,,Tue,Wed,Thu,Fri,Sat
06:42:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:08,94,California,,Sat
09:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:08,94,California,,Mon,Tue,Wed,Thu,Fri
