arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:00,75,74th/75th,,Sat
14:17:51,75,74th/75th,,Sun
10:32:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:47,75,74th/75th,,Sat
21:53:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:27:17,75,74th/75th,,Sat
13:58:04,75,74th/75th,,Sat
14:21:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:04,75,74th/75th,,Sat
20:35:34,75,74th/75th,,Sat
07:12:38,75,74th/75th,,Sat
16:50:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:54:51,75,74th/75th,,Sun
22:54:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:51,75,74th/75th,,Sun
06:50:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:34,75,74th/75th,,Sat
14:51:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:51,75,74th/75th,,Sun
14:13:34,75,74th/75th,,Sat
19:18:04,75,74th/75th,,Sat
12:57:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:34,75,74th/75th,,Sat
08:08:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:47,75,74th/75th,,Sat
06:36:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:47,75,74th/75th,,Sat
21:22:04,75,74th/75th,,Sat
20:56:51,75,74th/75th,,Sun
07:59:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:17,75,74th/75th,,Sat
10:08:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:17,75,74th/75th,,Sat
13:28:47,75,74th/75th,,Sat
17:33:04,75,74th/75th,,Sun
09:31:51,75,74th/75th,,Sun
10:27:47,75,74th/75th,,Sat
16:28:04,75,74th/75th,,Sun
18:16:47,75,74th/75th,,Sat
14:30:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:51,75,74th/75th,,Sun
11:28:47,75,74th/75th,,Sat
21:38:17,75,74th/75th,,Sat
18:32:04,75,74th/75th,,Sat
20:57:21,75,74th/75th,,Sun
16:44:04,75,74th/75th,,Sun
09:31:51,75,74th/75th,,Sun
12:38:51,75,74th/75th,,Sun
15:40:04,75,74th/75th,,Sun
19:32:04,75,74th/75th,,Sat
11:13:47,75,74th/75th,,Sat
10:43:47,75,74th/75th,,Sat
08:08:21,75,74th/75th,,Sun
07:48:38,75,74th/75th,,Sun
17:47:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:30,75,74th/75th,,Sat
17:21:00,75,74th/75th,,Sat
14:27:47,75,74th/75th,,Sat
08:19:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:04,75,74th/75th,,Sat
18:22:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:17,75,74th/75th,,Sat
10:10:47,75,74th/75th,,Sat
06:04:08,75,74th/75th,,Sat
10:44:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:04,75,74th/75th,,Sun
16:12:34,75,74th/75th,,Sun
22:11:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:30,75,74th/75th,,Sat
22:14:04,75,74th/75th,,Sat
16:44:34,75,74th/75th,,Sun
22:14:21,75,74th/75th,,Sun
20:37:51,75,74th/75th,,Sun
18:34:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:47,75,74th/75th,,Sat
18:01:47,75,74th/75th,,Sat
11:47:51,75,74th/75th,,Sun
14:53:17,75,74th/75th,,Sat
09:10:51,75,74th/75th,,Sun
22:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:34,75,74th/75th,,Sun
15:23:34,75,74th/75th,,Sun
12:44:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:33:34,75,74th/75th,,Sat
20:34:34,75,74th/75th,,Sat
13:34:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:30,75,74th/75th,,Sat
06:22:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:38,75,74th/75th,,Sat
08:09:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:47,75,74th/75th,,Sat
16:20:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:47,75,74th/75th,,Sat
22:33:08,75,74th/75th,,Sun
17:08:00,75,74th/75th,,Sat
06:30:38,75,74th/75th,,Sun
13:44:17,75,74th/75th,,Sat
06:50:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:21,75,74th/75th,,Sun
11:11:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:04,75,74th/75th,,Sun
15:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:51,75,74th/75th,,Sun
18:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:34,75,74th/75th,,Sat
08:48:21,75,74th/75th,,Sat
23:17:17,75,74th/75th,,Sat
12:55:21,75,74th/75th,,Sun
07:03:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:21,75,74th/75th,,Sun
07:32:08,75,74th/75th,,Sat
19:28:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:04,75,74th/75th,,Sat
09:38:17,75,74th/75th,,Sat
17:46:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:04,75,74th/75th,,Sat
20:51:34,75,74th/75th,,Sat
18:31:34,75,74th/75th,,Sat
13:29:17,75,74th/75th,,Sat
09:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:51,75,74th/75th,,Sun
08:37:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:21,75,74th/75th,,Sun
11:30:21,75,74th/75th,,Sun
14:09:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:08,75,74th/75th,,Sun
10:57:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:21,75,74th/75th,,Sat
21:50:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:04,75,74th/75th,,Sat
23:40:47,75,74th/75th,,Sat
17:16:04,75,74th/75th,,Sun
19:40:51,75,74th/75th,,Sun
23:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:51,75,74th/75th,,Sun
23:13:08,75,74th/75th,,Sun
12:14:17,75,74th/75th,,Sat
13:59:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:14:34,75,74th/75th,,Sat
16:29:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:34,75,74th/75th,,Sun
17:00:34,75,74th/75th,,Sun
11:23:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:17,75,74th/75th,,Sat
06:59:38,75,74th/75th,,Sun
11:48:21,75,74th/75th,,Sun
20:01:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:34:38,75,74th/75th,,Sun
16:27:00,75,74th/75th,,Sat
09:10:51,75,74th/75th,,Sun
11:36:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:17,75,74th/75th,,Sat
09:20:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:51,75,74th/75th,,Sun
15:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:34,75,74th/75th,,Sun
08:58:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:44:47,75,74th/75th,,Sat
23:39:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:04,75,74th/75th,,Sat
22:54:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:21,75,74th/75th,,Sun
13:28:21,75,74th/75th,,Sun
08:11:08,75,74th/75th,,Sat
10:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:17,75,74th/75th,,Sat
12:21:51,75,74th/75th,,Sun
21:55:34,75,74th/75th,,Sat
19:21:04,75,74th/75th,,Sun
07:12:08,75,74th/75th,,Sat
15:47:47,75,74th/75th,,Sat
22:55:04,75,74th/75th,,Sat
17:49:04,75,74th/75th,,Sun
24:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:17:47,75,74th/75th,,Sat
22:53:38,75,74th/75th,,Sun
17:23:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:47,75,74th/75th,,Sat
08:11:08,75,74th/75th,,Sat
08:30:21,75,74th/75th,,Sun
22:34:08,75,74th/75th,,Sun
10:07:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:47,75,74th/75th,,Sat
11:30:51,75,74th/75th,,Sun
11:10:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:17,75,74th/75th,,Sat
20:36:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:47,75,74th/75th,,Sat
22:52:38,75,74th/75th,,Sun
10:32:21,75,74th/75th,,Sun
15:33:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:55:58,75,74th/75th,,Sun
19:33:34,75,74th/75th,,Sat
16:13:30,75,74th/75th,,Sat
16:28:34,75,74th/75th,,Sun
16:29:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:21,75,74th/75th,,Sun
07:52:38,75,74th/75th,,Sat
12:05:21,75,74th/75th,,Sun
11:11:21,75,74th/75th,,Sun
17:01:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:21,75,74th/75th,,Sun
07:39:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:00,75,74th/75th,,Sat
07:37:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:34,75,74th/75th,,Sun
16:50:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:21,75,74th/75th,,Sun
10:32:21,75,74th/75th,,Sun
15:34:17,75,74th/75th,,Sat
17:32:34,75,74th/75th,,Sun
12:56:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:04,75,74th/75th,,Sat
10:30:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:04,75,74th/75th,,Sat
18:42:34,75,74th/75th,,Sun
09:37:47,75,74th/75th,,Sat
21:54:51,75,74th/75th,,Sun
11:58:47,75,74th/75th,,Sat
15:23:04,75,74th/75th,,Sun
15:06:47,75,74th/75th,,Sat
18:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:38,75,74th/75th,,Sat
06:27:38,75,74th/75th,,Sat
16:12:04,75,74th/75th,,Sun
19:02:34,75,74th/75th,,Sun
12:58:47,75,74th/75th,,Sat
16:01:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:21,75,74th/75th,,Sun
11:38:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:51,75,74th/75th,,Sun
20:18:51,75,74th/75th,,Sun
21:55:04,75,74th/75th,,Sat
14:31:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:51,75,74th/75th,,Sun
09:21:47,75,74th/75th,,Sat
07:47:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:51,75,74th/75th,,Sun
15:23:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:17,75,74th/75th,,Sat
18:47:04,75,74th/75th,,Sat
17:49:34,75,74th/75th,,Sun
22:13:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:38,75,74th/75th,,Sun
06:00:54,75,74th/75th,,Sun
11:15:47,75,74th/75th,,Sat
08:27:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:00:24,75,74th/75th,,Sun
20:20:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:00,75,74th/75th,,Sat
06:28:08,75,74th/75th,,Sat
11:59:17,75,74th/75th,,Sat
07:26:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:17,75,74th/75th,,Sat
19:00:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:47,75,74th/75th,,Sat
18:01:17,75,74th/75th,,Sat
20:03:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:21,75,74th/75th,,Sun
14:40:47,75,74th/75th,,Sat
23:16:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:51,75,74th/75th,,Sun
07:32:38,75,74th/75th,,Sat
10:57:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:04,75,74th/75th,,Sat
10:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:58,75,74th/75th,,Sun
17:32:47,75,74th/75th,,Sat
06:07:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:14:21,75,74th/75th,,Sun
09:44:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:08,75,74th/75th,,Sat
20:18:21,75,74th/75th,,Sun
08:47:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:47,75,74th/75th,,Sat
12:59:17,75,74th/75th,,Sat
11:43:47,75,74th/75th,,Sat
14:42:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:51,75,74th/75th,,Sun
15:56:04,75,74th/75th,,Sun
15:39:34,75,74th/75th,,Sun
15:33:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:08,75,74th/75th,,Sun
12:29:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:34,75,74th/75th,,Sun
15:56:34,75,74th/75th,,Sun
16:10:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:21,75,74th/75th,,Sun
14:41:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:51:08,75,74th/75th,,Sat
17:24:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:51,75,74th/75th,,Sun
13:09:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:38,75,74th/75th,,Sun
07:03:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:51,75,74th/75th,,Sun
12:29:17,75,74th/75th,,Sat
