arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:29,80,Irving Park,,Sun
07:07:07,80,Irving Park,,Sat
12:23:51,80,Irving Park,,Sun
15:20:51,80,Irving Park,,Sat
11:30:06,80,Irving Park,,Sat
06:23:14,80,Irving Park,,Sat
08:17:59,80,Irving Park,,Sat
16:03:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:29,80,Irving Park,,Sun
16:33:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:37,80,Irving Park,,Sun
17:26:44,80,Irving Park,,Sat
16:56:36,80,Irving Park,,Sat
07:08:51,80,Irving Park,,Sun
18:46:06,80,Irving Park,,Sun
05:41:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:51,80,Irving Park,,Sat
07:20:59,80,Irving Park,,Sat
18:30:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:14,80,Irving Park,,Sat
21:09:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:51,80,Irving Park,,Sun
22:09:51,80,Irving Park,,Sat
11:55:59,80,Irving Park,,Sat
16:03:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:30:51,80,Irving Park,,Sun
11:24:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:51,80,Irving Park,,Sat
13:15:06,80,Irving Park,,Sun
08:04:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:59,80,Irving Park,,Sat
22:14:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:51,80,Irving Park,,Sat
15:14:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:39:58,80,Irving Park,,Sat
06:08:14,80,Irving Park,,Sat
09:47:59,80,Irving Park,,Sun
15:08:51,80,Irving Park,,Sat
12:19:59,80,Irving Park,,Sat
08:13:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:51,80,Irving Park,,Sat
14:36:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:39:58,80,Irving Park,,Sat
11:36:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:29,80,Irving Park,,Sun
16:22:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:07:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:59,80,Irving Park,,Sun
10:49:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:59,80,Irving Park,,Sat
14:17:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:49:20,80,Irving Park,,Sat
13:20:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:29,80,Irving Park,,Sat
21:42:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:51,80,Irving Park,,Sun
13:49:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:29,80,Irving Park,,Sun
16:12:29,80,Irving Park,,Sat
22:14:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:37,80,Irving Park,,Sun
06:04:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:14,80,Irving Park,,Sat
15:12:29,80,Irving Park,,Sun
11:15:44,80,Irving Park,,Sat
22:29:51,80,Irving Park,,Sat
08:26:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:51,80,Irving Park,,Sat
16:04:59,80,Irving Park,,Sun
10:26:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:21,80,Irving Park,,Sun
17:46:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:21,80,Irving Park,,Sun
21:18:52,80,Irving Park,,Sun
12:49:06,80,Irving Park,,Sun
05:29:13,80,Irving Park,,Sun
08:17:59,80,Irving Park,,Sat
08:07:21,80,Irving Park,,Sun
13:49:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:59,80,Irving Park,,Sun
12:23:51,80,Irving Park,,Sun
10:59:27,80,Irving Park,,Sun
21:00:52,80,Irving Park,,Sun
12:10:21,80,Irving Park,,Sun
18:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:44,80,Irving Park,,Sat
16:43:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:21,80,Irving Park,,Sun
21:09:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:51,80,Irving Park,,Sat
22:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:51,80,Irving Park,,Sat
20:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:59,80,Irving Park,,Sat
21:18:52,80,Irving Park,,Sun
22:49:51,80,Irving Park,,Sat
07:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:51,80,Irving Park,,Sat
09:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:59,80,Irving Park,,Sat
06:10:13,80,Irving Park,,Sun
11:48:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:14,80,Irving Park,,Sun
14:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:51,80,Irving Park,,Sat
05:56:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:59,80,Irving Park,,Sat
08:26:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:51,80,Irving Park,,Sat
05:16:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:44,80,Irving Park,,Sat
10:45:44,80,Irving Park,,Sat
12:36:51,80,Irving Park,,Sun
10:02:29,80,Irving Park,,Sun
08:47:29,80,Irving Park,,Sat
12:00:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:50,80,Irving Park,,Sun
13:28:05,80,Irving Park,,Sun
22:49:51,80,Irving Park,,Sat
09:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:29,80,Irving Park,,Sun
15:20:51,80,Irving Park,,Sat
12:07:59,80,Irving Park,,Sat
11:13:29,80,Irving Park,,Sun
06:30:13,80,Irving Park,,Sun
10:37:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:59,80,Irving Park,,Sat
13:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:21,80,Irving Park,,Sun
16:42:29,80,Irving Park,,Sat
14:44:51,80,Irving Park,,Sat
00:07:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:42:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:59,80,Irving Park,,Sat
14:55:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:59,80,Irving Park,,Sat
13:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:29,80,Irving Park,,Sun
06:38:14,80,Irving Park,,Sat
17:57:59,80,Irving Park,,Sun
21:26:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:44,80,Irving Park,,Sat
18:11:44,80,Irving Park,,Sat
23:27:51,80,Irving Park,,Sun
12:12:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:06,80,Irving Park,,Sun
05:25:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:44,80,Irving Park,,Sat
10:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:51,80,Irving Park,,Sun
19:35:36,80,Irving Park,,Sun
19:02:36,80,Irving Park,,Sun
21:36:51,80,Irving Park,,Sun
21:54:51,80,Irving Park,,Sun
07:05:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:51,80,Irving Park,,Sun
23:08:21,80,Irving Park,,Sun
09:47:59,80,Irving Park,,Sun
07:45:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:59,80,Irving Park,,Sun
15:44:44,80,Irving Park,,Sat
08:04:21,80,Irving Park,,Sat
20:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:06,80,Irving Park,,Sun
09:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:51,80,Irving Park,,Sat
13:41:06,80,Irving Park,,Sun
06:28:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:59,80,Irving Park,,Sat
07:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:29,80,Irving Park,,Sun
07:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:29,80,Irving Park,,Sat
22:49:21,80,Irving Park,,Sun
11:24:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:07,80,Irving Park,,Sat
13:54:14,80,Irving Park,,Sun
14:32:51,80,Irving Park,,Sat
09:02:59,80,Irving Park,,Sun
19:12:59,80,Irving Park,,Sat
14:20:14,80,Irving Park,,Sun
09:02:59,80,Irving Park,,Sun
19:18:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:59,80,Irving Park,,Sat
16:45:29,80,Irving Park,,Sun
16:27:14,80,Irving Park,,Sat
19:27:59,80,Irving Park,,Sat
17:12:59,80,Irving Park,,Sun
04:07:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:29,80,Irving Park,,Sat
07:35:29,80,Irving Park,,Sat
19:52:29,80,Irving Park,,Sun
18:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:21,80,Irving Park,,Sat
04:41:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:08:51,80,Irving Park,,Mon
21:50:37,80,Irving Park,,Sat
16:18:29,80,Irving Park,,Sun
05:56:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:59,80,Irving Park,,Sat
05:06:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:59,80,Irving Park,,Sun
19:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:14,80,Irving Park,,Sun
08:58:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:59,80,Irving Park,,Sat
11:30:06,80,Irving Park,,Sat
06:41:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:44,80,Irving Park,,Sat
17:26:44,80,Irving Park,,Sat
23:26:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:51,80,Irving Park,,Sun
18:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:22,80,Irving Park,,Sat
15:12:29,80,Irving Park,,Sun
05:06:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:59,80,Irving Park,,Sat
05:06:43,80,Irving Park,,Sun
12:31:59,80,Irving Park,,Sat
17:42:59,80,Irving Park,,Sun
10:02:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:14,80,Irving Park,,Sun
10:30:44,80,Irving Park,,Sat
09:46:51,80,Irving Park,,Sat
06:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:06,80,Irving Park,,Sun
14:08:51,80,Irving Park,,Sat
22:30:51,80,Irving Park,,Sun
12:12:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:51,80,Irving Park,,Sat
17:12:59,80,Irving Park,,Sun
19:43:59,80,Irving Park,,Sat
16:58:44,80,Irving Park,,Sun
17:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:51,80,Irving Park,,Sat
06:13:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:44,80,Irving Park,,Sat
05:41:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:06,80,Irving Park,,Sun
19:43:59,80,Irving Park,,Sat
11:42:14,80,Irving Park,,Sun
05:35:22,80,Irving Park,,Sat
17:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:07:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:57:59,80,Irving Park,,Sat
05:51:44,80,Irving Park,,Sat
07:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:05,80,Irving Park,,Sun
08:32:29,80,Irving Park,,Sat
08:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:59,80,Irving Park,,Sat
09:01:51,80,Irving Park,,Sat
16:04:59,80,Irving Park,,Sun
15:58:29,80,Irving Park,,Sat
16:33:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:51,80,Irving Park,,Sun
13:15:06,80,Irving Park,,Sun
06:53:14,80,Irving Park,,Sat
20:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:29,80,Irving Park,,Sun
17:57:59,80,Irving Park,,Sun
17:23:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:44,80,Irving Park,,Sat
12:47:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:59,80,Irving Park,,Sat
04:25:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:29,80,Irving Park,,Sun
11:56:05,80,Irving Park,,Sun
20:42:52,80,Irving Park,,Sun
13:40:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:52,80,Irving Park,,Sun
13:44:51,80,Irving Park,,Sat
15:04:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:59,80,Irving Park,,Sat
08:13:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:59,80,Irving Park,,Sat
16:56:36,80,Irving Park,,Sat
18:29:21,80,Irving Park,,Sun
11:36:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:59,80,Irving Park,,Sat
04:12:50,80,Irving Park,,Sat
05:49:43,80,Irving Park,,Sun
10:30:44,80,Irving Park,,Sat
21:50:37,80,Irving Park,,Sat
17:41:44,80,Irving Park,,Sat
11:56:05,80,Irving Park,,Sun
16:53:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:44,80,Irving Park,,Sat
22:29:51,80,Irving Park,,Sat
23:13:58,80,Irving Park,,Sat
11:27:51,80,Irving Park,,Sun
14:08:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:44,80,Irving Park,,Sat
09:50:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:51,80,Irving Park,,Sat
15:51:29,80,Irving Park,,Sun
12:31:59,80,Irving Park,,Sat
06:49:21,80,Irving Park,,Sun
14:59:29,80,Irving Park,,Sun
14:08:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:51,80,Irving Park,,Sat
14:56:51,80,Irving Park,,Sat
05:15:22,80,Irving Park,,Sat
14:07:14,80,Irving Park,,Sun
04:12:50,80,Irving Park,,Sat
03:49:20,80,Irving Park,,Sat
13:20:51,80,Irving Park,,Sat
00:08:58,80,Irving Park,,Sun
19:35:36,80,Irving Park,,Sun
16:27:14,80,Irving Park,,Sat
16:43:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:06,80,Irving Park,,Sun
12:43:59,80,Irving Park,,Sat
16:31:59,80,Irving Park,,Sun
12:07:59,80,Irving Park,,Sat
13:40:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:21,80,Irving Park,,Sun
06:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:27,80,Irving Park,,Sun
16:42:29,80,Irving Park,,Sat
13:56:51,80,Irving Park,,Sat
08:04:21,80,Irving Park,,Sat
10:45:29,80,Irving Park,,Sun
09:46:51,80,Irving Park,,Sat
06:19:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:44,80,Irving Park,,Sun
19:02:36,80,Irving Park,,Sun
18:12:59,80,Irving Park,,Sun
19:01:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:43,80,Irving Park,,Sun
06:30:13,80,Irving Park,,Sun
10:02:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:51,80,Irving Park,,Sat
05:29:13,80,Irving Park,,Sun
20:15:59,80,Irving Park,,Sat
22:48:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:43,80,Irving Park,,Sun
06:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:59,80,Irving Park,,Sun
21:54:51,80,Irving Park,,Sun
15:32:51,80,Irving Park,,Sat
11:42:14,80,Irving Park,,Sun
11:12:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:29,80,Irving Park,,Sun
07:47:51,80,Irving Park,,Sun
15:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:57,80,Irving Park,,Sun
10:26:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:29,80,Irving Park,,Sun
15:44:44,80,Irving Park,,Sat
18:30:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:14,80,Irving Park,,Sun
15:51:29,80,Irving Park,,Sun
10:31:29,80,Irving Park,,Sun
23:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:29,80,Irving Park,,Sun
04:35:20,80,Irving Park,,Sat
21:32:44,80,Irving Park,,Sat
14:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:59,80,Irving Park,,Sat
00:08:51,80,Irving Park,,Mon
09:17:57,80,Irving Park,,Sun
11:42:59,80,Irving Park,,Sat
06:23:14,80,Irving Park,,Sat
20:38:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:21,80,Irving Park,,Sun
04:35:20,80,Irving Park,,Sat
09:17:57,80,Irving Park,,Sun
23:08:21,80,Irving Park,,Sun
09:32:59,80,Irving Park,,Sun
16:12:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:44,80,Irving Park,,Sat
12:49:06,80,Irving Park,,Sun
06:41:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:44,80,Irving Park,,Sat
10:49:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:48:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:21,80,Irving Park,,Sat
20:26:44,80,Irving Park,,Sun
06:10:13,80,Irving Park,,Sun
10:16:57,80,Irving Park,,Sun
09:10:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:51,80,Irving Park,,Sun
21:15:59,80,Irving Park,,Sat
04:41:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:29,80,Irving Park,,Sun
13:54:14,80,Irving Park,,Sun
14:26:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:29,80,Irving Park,,Sun
15:58:29,80,Irving Park,,Sat
14:17:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:44,80,Irving Park,,Sun
15:32:51,80,Irving Park,,Sat
18:29:21,80,Irving Park,,Sun
20:30:59,80,Irving Park,,Sat
00:08:58,80,Irving Park,,Sun
23:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:51,80,Irving Park,,Sat
05:15:22,80,Irving Park,,Sat
13:08:51,80,Irving Park,,Sat
13:10:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:50,80,Irving Park,,Sun
17:56:44,80,Irving Park,,Sat
