arrival_time,route_short_name,route_long_name,headsign,service_days
20:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:53,79,79th,,Sat
15:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:04,79,79th,,Sat
19:39:28,79,79th,,Sun
13:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:57,79,79th,,Sun
16:01:40,79,79th,,Sun
23:24:16,79,79th,,Sat
11:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:57,79,79th,,Sun
16:42:19,79,79th,,Sat
11:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:45,79,79th,,Sun
05:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:27,79,79th,,Sun
10:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:45,79,79th,,Sat
14:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:57,79,79th,,Sun
22:07:04,79,79th,,Sun
08:59:57,79,79th,,Sat
22:42:04,79,79th,,Sat
20:24:28,79,79th,,Sat
11:02:49,79,79th,,Sat
18:58:15,79,79th,,Sat
19:05:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:28,79,79th,,Sun
12:23:15,79,79th,,Sun
15:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:04,79,79th,,Sat
23:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:58,79,79th,,Sat
15:08:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:58,79,79th,,Sun
12:15:58,79,79th,,Sun
21:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:16,79,79th,,Sat
21:30:58,79,79th,,Sat
23:36:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:08,79,79th,,Sat
20:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:40,79,79th,,Sun
07:55:15,79,79th,,Sat
10:24:08,79,79th,,Sat
10:43:34,79,79th,,Sat
08:37:04,79,79th,,Sun
09:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:30,79,79th,,Sat
12:22:49,79,79th,,Sat
21:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:45,79,79th,,Sun
20:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:53,79,79th,,Sun
10:52:49,79,79th,,Sat
14:16:40,79,79th,,Sun
12:23:28,79,79th,,Sun
11:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:23,79,79th,,Sat
18:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:16,79,79th,,Sat
16:12:30,79,79th,,Sat
18:35:45,79,79th,,Sun
11:11:58,79,79th,,Sun
10:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:34,79,79th,,Sun
19:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:16,79,79th,,Sun
14:32:30,79,79th,,Sat
23:58:58,79,79th,,Sun
20:09:28,79,79th,,Sat
20:18:15,79,79th,,Sun
12:03:04,79,79th,,Sat
10:43:19,79,79th,,Sat
16:32:30,79,79th,,Sat
17:01:27,79,79th,,Sun
18:21:58,79,79th,,Sat
18:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:16,79,79th,,Sat
18:11:40,79,79th,,Sat
23:24:04,79,79th,,Sat
06:04:04,79,79th,,Sat
08:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:16,79,79th,,Sun
09:36:46,79,79th,,Sun
11:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:28,79,79th,,Sat
06:08:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:45,79,79th,,Sun
24:13:46,79,79th,,Sat
21:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:04,79,79th,,Sun
17:16:40,79,79th,,Sun
19:12:28,79,79th,,Sat
09:16:34,79,79th,,Sun
18:27:45,79,79th,,Sun
08:05:28,79,79th,,Sat
10:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:49,79,79th,,Sat
06:17:53,79,79th,,Sat
12:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:30,79,79th,,Wed
17:32:08,79,79th,,Sat
07:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:16,79,79th,,Sat
22:36:58,79,79th,,Sun
20:29:15,79,79th,,Sat
12:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:10,79,79th,,Sun
17:55:45,79,79th,,Sun
14:16:27,79,79th,,Sun
08:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:27,79,79th,,Sun
22:24:15,79,79th,,Sat
10:14:22,79,79th,,Sat
19:59:15,79,79th,,Sat
22:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:57,79,79th,,Sun
10:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:30,79,79th,,Sat
11:35:58,79,79th,,Sun
18:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:15,79,79th,,Sat
05:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:08,79,79th,,Sat
16:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:58,79,79th,,Sat
16:22:30,79,79th,,Sat
13:22:30,79,79th,,Sat
06:03:53,79,79th,,Sat
16:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:46,79,79th,,Sun
14:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:23,79,79th,,Sun
09:26:46,79,79th,,Sun
13:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:53,79,79th,,Sun
11:03:04,79,79th,,Sat
15:46:40,79,79th,,Sun
13:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:22,79,79th,,Sat
12:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:58,79,79th,,Sun
19:50:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:15,79,79th,,Sun
13:16:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:34,79,79th,,Sun
09:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:46,79,79th,,Sat
08:41:58,79,79th,,Sat
08:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:04,79,79th,,Sun
15:32:30,79,79th,,Sat
17:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:04,79,79th,,Sat
16:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:58,79,79th,,Sat
13:12:30,79,79th,,Sat
18:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:57,79,79th,,Sun
22:05:58,79,79th,,Sat
09:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:58,79,79th,,Sun
22:05:45,79,79th,,Sat
08:50:58,79,79th,,Sat
17:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:15,79,79th,,Sun
14:41:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:57,79,79th,,Sun
12:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:23,79,79th,,Sat
13:32:46,79,79th,,Sat
05:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:49,79,79th,,Sat
18:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:15,79,79th,,Sat
09:54:08,79,79th,,Sat
06:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:15,79,79th,,Sat
19:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:04,79,79th,,Sun
11:51:58,79,79th,,Sun
16:42:34,79,79th,,Sat
07:45:28,79,79th,,Sat
16:46:40,79,79th,,Sun
14:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:58,79,79th,,Sat
21:23:45,79,79th,,Sat
10:04:22,79,79th,,Sat
05:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:46,79,79th,,Sat
10:35:58,79,79th,,Sun
21:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:04,79,79th,,Sun
20:18:28,79,79th,,Sun
21:17:04,79,79th,,Sun
09:16:46,79,79th,,Sun
19:15:28,79,79th,,Sun
23:16:45,79,79th,,Sun
15:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:40,79,79th,,Sun
14:42:30,79,79th,,Sat
18:35:58,79,79th,,Sun
19:23:15,79,79th,,Sun
20:47:16,79,79th,,Sun
16:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:10,79,79th,,Sun
19:48:28,79,79th,,Sun
07:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:34,79,79th,,Sat
07:15:53,79,79th,,Sun
20:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:49,79,79th,,Sat
18:51:58,79,79th,,Sun
15:02:30,79,79th,,Sat
07:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:45,79,79th,,Sat
20:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:08,79,79th,,Sat
17:08:57,79,79th,,Sun
15:12:46,79,79th,,Sat
10:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:15,79,79th,,Sat
13:54:10,79,79th,,Sun
07:20:46,79,79th,,Sat
11:43:45,79,79th,,Sun
19:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:10,79,79th,,Sun
13:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:46,79,79th,,Sun
16:31:40,79,79th,,Sun
20:08:15,79,79th,,Sun
11:28:28,79,79th,,Sun
12:02:49,79,79th,,Sat
06:18:04,79,79th,,Sat
18:11:58,79,79th,,Sun
18:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:28,79,79th,,Sat
17:41:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:34,79,79th,,Sat
16:16:40,79,79th,,Sun
14:22:30,79,79th,,Sat
08:32:58,79,79th,,Sat
22:12:58,79,79th,,Sat
19:17:15,79,79th,,Sat
13:47:10,79,79th,,Sun
08:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:45,79,79th,,Sat
11:59:58,79,79th,,Sun
20:19:28,79,79th,,Sat
18:51:45,79,79th,,Sun
19:07:15,79,79th,,Sun
22:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:30,79,79th,,Sat
17:22:08,79,79th,,Sat
13:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:45,79,79th,,Sat
10:06:34,79,79th,,Sun
20:57:04,79,79th,,Sun
05:47:04,79,79th,,Sat
12:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:22,79,79th,,Sat
17:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:08,79,79th,,Sat
19:24:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:16,79,79th,,Sun
15:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:45,79,79th,,Sat
07:08:23,79,79th,,Sat
18:37:45,79,79th,,Sat
19:40:28,79,79th,,Sat
23:43:34,79,79th,,Sat
06:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:58,79,79th,,Sun
15:32:46,79,79th,,Sat
08:03:53,79,79th,,Sun
09:46:46,79,79th,,Sun
10:15:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:58,79,79th,,Sun
15:08:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:04,79,79th,,Sat
06:47:04,79,79th,,Sat
22:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:45,79,79th,,Sat
17:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:34,79,79th,,Sun
22:36:16,79,79th,,Sat
12:32:30,79,79th,,Sat
18:43:45,79,79th,,Sat
13:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:45,79,79th,,Sun
22:23:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:10,79,79th,,Sun
21:44:58,79,79th,,Sat
21:27:04,79,79th,,Sun
17:01:40,79,79th,,Sun
08:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:45,79,79th,,Sat
12:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:34,79,79th,,Sat
21:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:58,79,79th,,Sun
17:32:22,79,79th,,Sat
22:07:16,79,79th,,Sun
18:31:28,79,79th,,Sat
11:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:27,79,79th,,Sun
16:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:40,79,79th,,Sun
18:48:15,79,79th,,Sat
08:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:28,79,79th,,Sat
23:46:58,79,79th,,Sun
15:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:58,79,79th,,Sat
17:40:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:28,79,79th,,Sat
22:27:16,79,79th,,Sun
12:52:46,79,79th,,Sat
14:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:08,79,79th,,Sat
15:46:27,79,79th,,Sun
20:57:16,79,79th,,Sun
04:37:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:46,79,79th,,Sat
18:03:45,79,79th,,Sun
10:55:45,79,79th,,Sun
05:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:34,79,79th,,Sat
12:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:45,79,79th,,Sun
23:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:28,79,79th,,Sat
10:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:04,79,79th,,Sat
13:52:30,79,79th,,Sat
14:02:30,79,79th,,Sat
06:32:04,79,79th,,Sat
23:57:34,79,79th,,Sat
06:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:23,79,79th,,Sun
14:31:40,79,79th,,Sun
23:36:34,79,79th,,Sat
08:23:45,79,79th,,Sat
15:02:46,79,79th,,Sat
12:12:49,79,79th,,Sat
23:36:45,79,79th,,Sun
04:52:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:54,79,79th,,Mon,Tue,Thu,Fri
09:34:22,79,79th,,Sat
06:54:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:45,79,79th,,Sun
08:14:58,79,79th,,Sat
13:32:30,79,79th,,Sat
14:08:57,79,79th,,Sun
13:46:57,79,79th,,Sun
16:39:10,79,79th,,Sun
06:22:23,79,79th,,Sun
19:22:28,79,79th,,Sat
07:39:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:15,79,79th,,Sat
22:49:16,79,79th,,Sat
16:22:46,79,79th,,Sat
23:57:46,79,79th,,Sat
06:32:23,79,79th,,Sat
05:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:16,79,79th,,Sat
07:33:04,79,79th,,Sat
15:31:27,79,79th,,Sun
10:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:15,79,79th,,Sat
19:48:15,79,79th,,Sun
23:03:04,79,79th,,Sat
08:41:45,79,79th,,Sat
13:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:28,79,79th,,Sat
08:26:53,79,79th,,Sun
05:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:58,79,79th,,Sat
19:49:15,79,79th,,Sat
12:53:28,79,79th,,Sun
24:30:16,79,79th,,Sat
07:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:58,79,79th,,Sun
22:46:58,79,79th,,Sun
14:52:30,79,79th,,Sat
19:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:45,79,79th,,Sat
07:52:04,79,79th,,Sun
11:13:04,79,79th,,Sat
16:38:57,79,79th,,Sun
12:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:45,79,79th,,Sat
15:09:10,79,79th,,Sun
07:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:16,79,79th,,Sun
15:30:36,79,79th,,Mon,Tue,Thu,Fri
17:52:08,79,79th,,Sat
08:50:45,79,79th,,Sat
13:24:10,79,79th,,Sun
15:53:57,79,79th,,Sun
05:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:04,79,79th,,Sat
11:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:46,79,79th,,Sat
19:07:28,79,79th,,Sun
07:55:28,79,79th,,Sat
06:12:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:22,79,79th,,Sat
20:56:15,79,79th,,Sat
10:28:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:04,79,79th,,Sun
09:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:46,79,79th,,Sat
11:23:04,79,79th,,Sat
05:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:08,79,79th,,Sat
11:06:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:34,79,79th,,Sun
21:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:30,79,79th,,Sat
16:02:46,79,79th,,Sat
08:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:28,79,79th,,Sat
08:28:23,79,79th,,Sun
