arrival_time,route_short_name,route_long_name,headsign,service_days
07:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:37,65,Grand,,Sun
15:28:17,65,Grand,,Sat
17:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:16,29,State,,Sat
16:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:31,29,State,,Sun
15:30:16,29,State,,Sat
12:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:17,65,Grand,,Sun
11:19:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:38,65,Grand,,Sat
19:50:51,65,Grand,,Sat
14:57:17,65,Grand,,Sat
19:10:25,65,Grand,,Sun
16:20:47,65,Grand,,Sun
21:47:21,65,Grand,,Sat
18:09:47,65,Grand,,Sun
15:52:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:21,65,Grand,,Sat
14:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:07,65,Grand,,Sat
08:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:12,65,Grand,,Sat
10:57:55,65,Grand,,Sat
17:39:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:51,65,Grand,,Sat
05:06:01,29,State,,Sat
15:41:16,29,State,,Sun
14:21:55,65,Grand,,Sun
17:49:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:17,65,Grand,,Sun
16:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:01,29,State,,Sun
09:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:16,29,State,,Sat
09:26:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:17,65,Grand,,Sun
09:50:01,29,State,,Sat
17:42:08,65,Grand,,Sat
18:29:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:52:01,29,State,,Sat
15:14:46,29,State,,Sun
13:47:55,65,Grand,,Sun
17:59:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:42,65,Grand,,Sat
13:55:01,29,State,,Sun
10:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:01,29,State,,Sat
16:29:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:21,65,Grand,,Sat
07:23:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:01,29,State,,Sun
07:38:37,65,Grand,,Sun
16:47:46,29,State,,Sat
07:23:01,29,State,,Sun
15:53:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:07,65,Grand,,Sat
16:20:47,65,Grand,,Sun
12:15:16,29,State,,Sat
18:58:46,29,State,,Sat
19:34:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:17,65,Grand,,Sat
15:14:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:51,65,Grand,,Sat
21:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:46,29,State,,Sat
15:58:42,65,Grand,,Sat
12:43:16,29,State,,Sat
19:34:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:35:46,29,State,,Sat
09:15:31,29,State,,Sat
13:12:55,65,Grand,,Sun
14:59:31,29,State,,Sun
09:47:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:29,65,Grand,,Sat
16:29:16,29,State,,Sat
10:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:31,29,State,,Sat
13:39:01,29,State,,Sun
22:23:16,29,State,,Sat
13:47:55,65,Grand,,Sun
13:06:46,29,State,,Sun
18:43:42,65,Grand,,Sat
09:12:07,65,Grand,,Sun
06:57:01,29,State,,Sat
12:11:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:01,29,State,,Sat
11:45:16,29,State,,Sun
11:59:31,29,State,,Sat
12:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:42,65,Grand,,Sat
19:51:55,65,Grand,,Sun
21:08:21,65,Grand,,Sat
13:06:46,29,State,,Sun
06:53:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:16,29,State,,Sat
10:07:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:17,65,Grand,,Sat
19:51:55,65,Grand,,Sun
13:10:16,29,State,,Sat
14:15:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:57:46,29,State,,Sun
19:49:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:01,29,State,,Sat
07:33:37,65,Grand,,Sat
06:21:37,65,Grand,,Sat
07:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:17,65,Grand,,Sun
19:22:01,29,State,,Sat
18:50:21,65,Grand,,Sun
05:08:46,29,State,,Sun
10:40:31,29,State,,Sat
07:44:01,29,State,,Sun
18:11:16,29,State,,Sun
18:09:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:45:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:01,29,State,,Sat
05:33:46,29,State,,Sun
17:32:17,65,Grand,,Sun
12:55:51,65,Grand,,Sat
21:45:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:36:46,29,State,,Sat
17:58:46,29,State,,Sun
16:31:16,29,State,,Sun
13:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:01,29,State,,Sun
19:32:51,65,Grand,,Sat
18:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:31,29,State,,Sun
12:53:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:16,29,State,,Sat
20:50:16,29,State,,Sat
10:27:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:55,65,Grand,,Sun
11:56:21,65,Grand,,Sat
08:03:37,65,Grand,,Sun
15:13:21,65,Grand,,Sun
12:15:16,29,State,,Sat
18:47:16,29,State,,Sat
08:50:37,65,Grand,,Sun
22:26:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:46,29,State,,Sun
15:41:16,29,State,,Sun
18:14:31,29,State,,Sat
18:24:16,29,State,,Sun
20:24:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:46,29,State,,Sat
19:48:01,29,State,,Sun
13:49:16,29,State,,Sat
17:14:17,65,Grand,,Sun
18:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:46,29,State,,Sun
11:41:51,65,Grand,,Sat
05:56:41,65,Grand,,Sat
14:26:16,29,State,,Sat
20:41:46,29,State,,Sun
08:12:37,65,Grand,,Sat
16:43:12,65,Grand,,Sat
09:15:31,29,State,,Sat
17:34:46,29,State,,Sat
15:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:34:46,29,State,,Sun
16:56:16,29,State,,Sun
16:43:46,29,State,,Sun
14:43:16,29,State,,Sun
06:18:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:03,65,Grand,,Sat
10:02:01,29,State,,Sun
15:14:46,29,State,,Sun
12:16:55,65,Grand,,Sun
22:07:46,29,State,,Sat
08:50:03,65,Grand,,Sat
13:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:33,65,Grand,,Sun
16:47:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:16,29,State,,Sun
16:43:46,29,State,,Sun
20:05:01,29,State,,Sun
10:55:31,29,State,,Sun
13:49:16,29,State,,Sat
23:09:46,29,State,,Sat
11:45:16,29,State,,Sun
06:53:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:51,65,Grand,,Sat
15:40:16,29,State,,Sat
19:17:01,29,State,,Sun
11:28:46,29,State,,Sun
19:49:01,29,State,,Sat
07:53:37,65,Grand,,Sat
14:48:46,29,State,,Sat
23:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:38,65,Grand,,Sat
17:20:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:37,65,Grand,,Sat
20:29:21,65,Grand,,Sat
13:23:16,29,State,,Sat
08:18:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:33,65,Grand,,Sun
06:19:16,29,State,,Sun
16:38:17,65,Grand,,Sun
15:05:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:16,29,State,,Sun
17:50:47,65,Grand,,Sun
09:39:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:01,29,State,,Sun
17:39:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:55,65,Grand,,Sun
17:12:38,65,Grand,,Sat
23:42:01,29,State,,Sat
21:21:46,29,State,,Sun
16:19:46,29,State,,Sat
18:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:25,65,Grand,,Sun
09:12:07,65,Grand,,Sun
12:54:25,65,Grand,,Sun
20:13:25,65,Grand,,Sun
18:03:46,29,State,,Sat
15:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:01,29,State,,Sun
21:40:33,65,Grand,,Sun
21:41:46,29,State,,Sun
12:35:55,65,Grand,,Sun
17:09:01,29,State,,Sun
13:36:16,29,State,,Sat
17:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:29,65,Grand,,Sat
16:29:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:46,29,State,,Sun
11:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:46,29,State,,Sat
08:46:31,29,State,,Sun
13:04:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:46,29,State,,Sat
06:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:38:46,29,State,,Sat
15:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:08,65,Grand,,Sat
07:39:01,29,State,,Sat
21:27:51,65,Grand,,Sat
13:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:46,29,State,,Sun
16:13:42,65,Grand,,Sat
10:56:31,29,State,,Sat
07:18:01,29,State,,Sat
08:19:31,29,State,,Sat
08:03:37,65,Grand,,Sun
17:20:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:01,29,State,,Sun
06:11:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:19:01,29,State,,Sun
16:38:46,29,State,,Sat
17:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:01,29,State,,Sat
08:19:31,29,State,,Sat
12:25:51,65,Grand,,Sat
20:55:33,65,Grand,,Sun
10:48:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:29,65,Grand,,Sun
14:56:21,65,Grand,,Sun
17:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:12,65,Grand,,Sat
18:50:21,65,Grand,,Sun
08:04:46,29,State,,Sun
13:41:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:01,29,State,,Sun
05:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:51,65,Grand,,Sun
17:53:46,29,State,,Sat
14:14:16,29,State,,Sat
16:57:42,65,Grand,,Sat
22:06:03,65,Grand,,Sun
18:27:38,65,Grand,,Sat
09:13:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:25,65,Grand,,Sat
16:43:12,65,Grand,,Sat
11:12:16,29,State,,Sun
17:06:16,29,State,,Sat
17:44:16,29,State,,Sat
16:56:46,29,State,,Sat
15:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:50:01,29,State,,Sat
17:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:25,65,Grand,,Sun
11:28:31,29,State,,Sat
20:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:16,29,State,,Sun
14:41:47,65,Grand,,Sat
10:24:01,29,State,,Sat
14:26:16,29,State,,Sat
14:14:16,29,State,,Sat
11:56:21,65,Grand,,Sat
23:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:17,65,Grand,,Sat
11:28:31,29,State,,Sat
15:12:47,65,Grand,,Sat
15:20:16,29,State,,Sat
06:02:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:46,29,State,,Sun
14:04:55,65,Grand,,Sun
10:28:55,65,Grand,,Sat
22:47:21,65,Grand,,Sat
06:11:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:16:55,65,Grand,,Sun
19:49:01,29,State,,Sat
15:10:16,29,State,,Sat
18:57:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:31,29,State,,Sat
17:06:16,29,State,,Sat
18:37:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:42,65,Grand,,Sat
22:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:03,65,Grand,,Sun
18:29:51,65,Grand,,Sun
11:28:46,29,State,,Sun
08:51:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:31,29,State,,Sun
05:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:01,29,State,,Sat
15:13:21,65,Grand,,Sun
17:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:16,29,State,,Sun
13:25:51,65,Grand,,Sat
11:17:29,65,Grand,,Sun
09:57:59,65,Grand,,Sat
20:09:51,65,Grand,,Sat
14:15:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:47,65,Grand,,Sun
12:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:47,65,Grand,,Sun
17:03:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:46,29,State,,Sun
07:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:45:31,29,State,,Sun
16:19:46,29,State,,Sat
07:23:01,29,State,,Sun
15:05:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:01,29,State,,Sun
10:43:25,65,Grand,,Sat
18:37:16,29,State,,Sun
07:52:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:16,29,State,,Mon,Tue,Wed,Thu,Fri
00:10:31,29,State,,Mon
18:58:46,29,State,,Sat
14:55:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:16,29,State,,Sat
10:28:55,65,Grand,,Sat
17:46:31,29,State,,Sun
08:36:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:21,65,Grand,,Sat
13:56:17,65,Grand,,Sat
11:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:03,65,Grand,,Sun
13:29:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:01,29,State,,Sun
15:28:46,29,State,,Sun
10:38:31,29,State,,Sun
16:31:16,29,State,,Sun
15:33:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:01,29,State,,Sat
11:44:31,29,State,,Sat
09:55:33,65,Grand,,Sun
08:33:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:16,29,State,,Sun
16:10:16,29,State,,Sat
17:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:46,29,State,,Sun
13:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:16,29,State,,Sun
08:25:46,29,State,,Sun
06:19:16,29,State,,Sun
22:47:21,65,Grand,,Sat
18:24:16,29,State,,Sun
14:01:46,29,State,,Sat
05:45:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:01,29,State,,Sun
00:39:01,29,State,,Sun
12:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:46,29,State,,Sat
23:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:18:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:01,29,State,,Sun
14:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:16,29,State,,Sat
15:30:21,65,Grand,,Sun
17:29:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:46,29,State,,Sat
11:41:51,65,Grand,,Sat
18:14:31,29,State,,Sat
05:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:31,29,State,,Sat
19:05:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:55,65,Grand,,Sun
22:38:46,29,State,,Sat
17:32:17,65,Grand,,Sun
13:41:17,65,Grand,,Sat
11:12:25,65,Grand,,Sat
11:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:25,65,Grand,,Sat
10:37:03,65,Grand,,Sun
20:34:31,29,State,,Sat
19:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:01,29,State,,Sun
21:05:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:08,65,Grand,,Sat
19:10:25,65,Grand,,Sun
06:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:01,29,State,,Sat
18:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:21,65,Grand,,Sun
17:03:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:51,65,Grand,,Sat
16:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:31,29,State,,Sat
10:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:16,29,State,,Sat
14:37:46,29,State,,Sat
20:41:46,29,State,,Sun
14:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:46,29,State,,Sat
15:28:46,29,State,,Sun
23:02:46,29,State,,Sun
05:56:41,65,Grand,,Sat
23:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:01,29,State,,Sat
13:35:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:16,29,State,,Sat
12:56:46,29,State,,Sat
18:36:31,29,State,,Sat
08:20:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:01,29,State,,Sun
14:32:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:16,29,State,,Sat
09:24:31,29,State,,Sun
20:34:03,65,Grand,,Sun
09:47:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:01,29,State,,Sat
08:04:46,29,State,,Sun
21:27:51,65,Grand,,Sat
08:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:59,65,Grand,,Sat
00:10:31,29,State,,Mon
14:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:55,65,Grand,,Sun
21:40:33,65,Grand,,Sun
16:11:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:07,65,Grand,,Sat
09:08:29,65,Grand,,Sat
17:42:08,65,Grand,,Sat
11:12:31,29,State,,Sat
12:25:51,65,Grand,,Sat
06:57:01,29,State,,Sat
07:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:07,65,Grand,,Sun
20:24:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:31,29,State,,Sat
21:01:46,29,State,,Sun
21:21:16,29,State,,Sat
17:14:17,65,Grand,,Sun
09:00:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:16,29,State,,Sat
18:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:16,29,State,,Sun
22:07:46,29,State,,Sat
