arrival_time,route_short_name,route_long_name,headsign,service_days
18:56:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:20,30,South Chicago,,Sat
12:29:39,30,South Chicago,,Sun
10:15:20,30,South Chicago,,Sat
13:41:39,30,South Chicago,,Sun
09:41:39,30,South Chicago,,Sun
17:55:20,30,South Chicago,,Sat
17:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:39,30,South Chicago,,Sun
22:32:39,30,South Chicago,,Sun
17:07:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:50,30,South Chicago,,Sat
14:55:20,30,South Chicago,,Sat
06:51:20,30,South Chicago,,Sat
12:35:20,30,South Chicago,,Sat
16:05:39,30,South Chicago,,Sun
13:41:39,30,South Chicago,,Sun
14:24:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:39,30,South Chicago,,Sun
09:10:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:50,30,South Chicago,,Sat
18:15:20,30,South Chicago,,Sat
10:42:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:39,30,South Chicago,,Sun
14:15:20,30,South Chicago,,Sat
07:51:20,30,South Chicago,,Sat
19:38:39,30,South Chicago,,Sun
14:05:39,30,South Chicago,,Sun
19:15:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:20,30,South Chicago,,Sat
15:17:39,30,South Chicago,,Sun
20:47:39,30,South Chicago,,Sun
12:41:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:20,30,South Chicago,,Sat
13:55:20,30,South Chicago,,Sat
22:13:50,30,South Chicago,,Sat
07:31:20,30,South Chicago,,Sat
08:11:20,30,South Chicago,,Sat
18:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:20,30,South Chicago,,Sat
06:49:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:50,30,South Chicago,,Sat
05:47:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:20,30,South Chicago,,Sat
20:25:09,30,South Chicago,,Sun
07:31:20,30,South Chicago,,Sat
11:35:20,30,South Chicago,,Sat
17:17:39,30,South Chicago,,Sun
21:45:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:39,30,South Chicago,,Sun
20:47:39,30,South Chicago,,Sun
20:33:50,30,South Chicago,,Sat
13:35:20,30,South Chicago,,Sat
10:23:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:20,30,South Chicago,,Sat
20:13:50,30,South Chicago,,Sat
22:15:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:20,30,South Chicago,,Sat
09:41:39,30,South Chicago,,Sun
19:16:09,30,South Chicago,,Sun
18:52:39,30,South Chicago,,Sun
12:55:20,30,South Chicago,,Sat
12:21:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:39,30,South Chicago,,Sun
15:40:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:39,30,South Chicago,,Sun
15:55:20,30,South Chicago,,Sat
08:18:09,30,South Chicago,,Sun
16:55:20,30,South Chicago,,Sat
05:22:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:50,30,South Chicago,,Sat
14:15:20,30,South Chicago,,Sat
14:43:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:39,30,South Chicago,,Sun
16:05:39,30,South Chicago,,Sun
13:01:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:39,30,South Chicago,,Sun
11:01:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:20,30,South Chicago,,Sat
06:07:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:20,30,South Chicago,,Sat
06:07:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:39,30,South Chicago,,Sun
22:15:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:39,30,South Chicago,,Sun
16:52:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:20,30,South Chicago,,Sat
14:55:20,30,South Chicago,,Sat
12:01:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:50,30,South Chicago,,Sat
22:45:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:39,30,South Chicago,,Sun
07:48:09,30,South Chicago,,Sun
09:35:20,30,South Chicago,,Sat
11:15:20,30,South Chicago,,Sat
18:22:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:09,30,South Chicago,,Sun
13:17:39,30,South Chicago,,Sun
15:35:20,30,South Chicago,,Sat
23:13:50,30,South Chicago,,Sat
17:55:20,30,South Chicago,,Sat
16:29:39,30,South Chicago,,Sun
18:56:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:20,30,South Chicago,,Sat
14:24:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:09,30,South Chicago,,Sun
10:23:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:39,30,South Chicago,,Sun
05:47:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:50,30,South Chicago,,Sat
22:45:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:20,30,South Chicago,,Sat
16:35:20,30,South Chicago,,Sat
06:27:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:09,30,South Chicago,,Sun
07:17:39,30,South Chicago,,Sun
11:55:20,30,South Chicago,,Sat
10:29:39,30,South Chicago,,Sun
11:35:20,30,South Chicago,,Sat
14:29:39,30,South Chicago,,Sun
22:32:39,30,South Chicago,,Sun
10:29:39,30,South Chicago,,Sun
09:16:39,30,South Chicago,,Sun
16:53:39,30,South Chicago,,Sun
07:51:20,30,South Chicago,,Sat
20:02:09,30,South Chicago,,Sun
05:42:50,30,South Chicago,,Sat
06:02:50,30,South Chicago,,Sat
19:15:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:39,30,South Chicago,,Sun
07:54:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:39,30,South Chicago,,Sun
21:10:09,30,South Chicago,,Sun
15:40:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:50,30,South Chicago,,Sat
