arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:12,82,Kimball/Homan,,Sat
19:13:43,82,Kimball/Homan,,Sun
20:50:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:13,82,Kimball/Homan,,Sun
22:01:43,82,Kimball/Homan,,Sun
22:30:13,82,Kimball/Homan,,Sun
13:07:12,82,Kimball/Homan,,Sat
16:17:43,82,Kimball/Homan,,Sun
15:23:12,82,Kimball/Homan,,Sat
16:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:43,82,Kimball/Homan,,Sun
08:10:13,82,Kimball/Homan,,Sun
23:30:13,82,Kimball/Homan,,Sun
00:18:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:22:42,82,Kimball/Homan,,Sat
09:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:42,82,Kimball/Homan,,Sat
12:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:43,82,Kimball/Homan,,Sun
11:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:43,82,Kimball/Homan,,Sun
23:10:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:42,82,Kimball/Homan,,Sat
10:21:12,82,Kimball/Homan,,Sat
11:31:43,82,Kimball/Homan,,Sun
17:31:13,82,Kimball/Homan,,Sun
06:01:12,82,Kimball/Homan,,Sat
17:40:13,82,Kimball/Homan,,Sun
17:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:13,82,Kimball/Homan,,Sun
16:39:42,82,Kimball/Homan,,Sat
22:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:12,82,Kimball/Homan,,Sat
12:01:12,82,Kimball/Homan,,Sat
13:54:43,82,Kimball/Homan,,Sun
19:34:42,82,Kimball/Homan,,Sat
18:16:12,82,Kimball/Homan,,Sat
05:12:43,82,Kimball/Homan,,Sun
08:37:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:13,82,Kimball/Homan,,Sun
15:48:42,82,Kimball/Homan,,Sat
22:26:13,82,Kimball/Homan,,Sun
17:20:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:12,82,Kimball/Homan,,Sat
19:50:43,82,Kimball/Homan,,Sun
04:32:43,82,Kimball/Homan,,Sun
15:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:12,82,Kimball/Homan,,Sat
12:17:12,82,Kimball/Homan,,Sat
16:14:12,82,Kimball/Homan,,Sat
12:24:42,82,Kimball/Homan,,Sat
09:51:13,82,Kimball/Homan,,Sun
23:55:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:43,82,Kimball/Homan,,Sun
12:59:43,82,Kimball/Homan,,Sun
21:03:43,82,Kimball/Homan,,Sun
08:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:42,82,Kimball/Homan,,Sat
09:31:12,82,Kimball/Homan,,Sat
18:07:42,82,Kimball/Homan,,Sat
11:27:12,82,Kimball/Homan,,Sat
16:34:43,82,Kimball/Homan,,Sun
18:02:42,82,Kimball/Homan,,Sat
08:16:13,82,Kimball/Homan,,Sun
00:08:12,82,Kimball/Homan,,Sun
21:22:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:12,82,Kimball/Homan,,Sat
18:24:42,82,Kimball/Homan,,Sat
05:29:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:43,82,Kimball/Homan,,Sun
07:21:12,82,Kimball/Homan,,Sat
09:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:13,82,Kimball/Homan,,Sun
13:41:12,82,Kimball/Homan,,Sat
10:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:43,82,Kimball/Homan,,Sun
19:04:43,82,Kimball/Homan,,Sun
16:14:12,82,Kimball/Homan,,Sat
18:33:12,82,Kimball/Homan,,Sat
17:49:42,82,Kimball/Homan,,Sat
12:33:12,82,Kimball/Homan,,Sat
17:31:42,82,Kimball/Homan,,Sat
14:06:42,82,Kimball/Homan,,Sat
22:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:43,82,Kimball/Homan,,Sun
16:39:42,82,Kimball/Homan,,Sat
15:31:43,82,Kimball/Homan,,Sun
12:06:43,82,Kimball/Homan,,Sun
19:41:43,82,Kimball/Homan,,Sun
09:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:42,82,Kimball/Homan,,Sat
06:34:12,82,Kimball/Homan,,Sat
23:08:12,82,Kimball/Homan,,Sat
06:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:42,82,Kimball/Homan,,Sat
06:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:42,82,Kimball/Homan,,Sat
06:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:43,82,Kimball/Homan,,Sun
05:32:43,82,Kimball/Homan,,Sun
17:02:43,82,Kimball/Homan,,Sun
09:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:12,82,Kimball/Homan,,Sat
17:59:43,82,Kimball/Homan,,Sun
09:28:43,82,Kimball/Homan,,Sun
10:21:12,82,Kimball/Homan,,Sat
06:55:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:43,82,Kimball/Homan,,Sun
09:19:43,82,Kimball/Homan,,Sun
11:52:42,82,Kimball/Homan,,Sat
07:37:12,82,Kimball/Homan,,Sat
14:32:12,82,Kimball/Homan,,Sat
06:52:43,82,Kimball/Homan,,Sun
04:42:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:42,82,Kimball/Homan,,Sat
09:59:13,82,Kimball/Homan,,Sun
18:35:43,82,Kimball/Homan,,Sun
00:10:13,82,Kimball/Homan,,Mon
11:42:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:42,82,Kimball/Homan,,Sat
06:57:12,82,Kimball/Homan,,Sat
14:40:42,82,Kimball/Homan,,Sat
06:52:43,82,Kimball/Homan,,Sun
13:49:42,82,Kimball/Homan,,Sat
19:57:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:13,82,Kimball/Homan,,Sun
09:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:42,82,Kimball/Homan,,Sat
05:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:42,82,Kimball/Homan,,Sat
15:04:43,82,Kimball/Homan,,Sun
07:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:43,82,Kimball/Homan,,Sun
05:37:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:12,82,Kimball/Homan,,Sat
14:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:12,82,Kimball/Homan,,Sat
23:30:13,82,Kimball/Homan,,Sun
21:08:12,82,Kimball/Homan,,Sat
11:51:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:43,82,Kimball/Homan,,Sun
23:50:13,82,Kimball/Homan,,Sun
11:03:43,82,Kimball/Homan,,Sun
11:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:12,82,Kimball/Homan,,Sat
23:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:42,82,Kimball/Homan,,Sat
23:43:12,82,Kimball/Homan,,Sat
15:40:12,82,Kimball/Homan,,Sat
12:23:43,82,Kimball/Homan,,Sun
04:32:43,82,Kimball/Homan,,Sun
15:22:43,82,Kimball/Homan,,Sun
05:43:12,82,Kimball/Homan,,Sat
16:48:12,82,Kimball/Homan,,Sat
07:22:43,82,Kimball/Homan,,Sun
16:22:42,82,Kimball/Homan,,Sat
00:02:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:42:42,82,Kimball/Homan,,Sat
07:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:12,82,Kimball/Homan,,Sat
17:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:43,82,Kimball/Homan,,Sun
16:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:43,82,Kimball/Homan,,Sun
09:42:13,82,Kimball/Homan,,Sun
06:57:12,82,Kimball/Homan,,Sat
21:30:13,82,Kimball/Homan,,Sun
00:17:42,82,Kimball/Homan,,Sun
12:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:43,82,Kimball/Homan,,Sun
07:12:43,82,Kimball/Homan,,Sun
23:33:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:12,82,Kimball/Homan,,Sat
12:24:42,82,Kimball/Homan,,Sat
21:08:12,82,Kimball/Homan,,Sat
17:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:12,82,Kimball/Homan,,Sat
12:06:43,82,Kimball/Homan,,Sun
15:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:12,82,Kimball/Homan,,Sat
09:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:12,82,Kimball/Homan,,Sat
09:31:12,82,Kimball/Homan,,Sat
15:57:12,82,Kimball/Homan,,Sat
14:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:12,82,Kimball/Homan,,Sat
22:51:12,82,Kimball/Homan,,Sat
10:04:12,82,Kimball/Homan,,Sat
14:15:12,82,Kimball/Homan,,Sat
06:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:12,82,Kimball/Homan,,Sat
11:48:43,82,Kimball/Homan,,Sun
14:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:42,82,Kimball/Homan,,Sat
07:21:12,82,Kimball/Homan,,Sat
07:37:12,82,Kimball/Homan,,Sat
20:51:12,82,Kimball/Homan,,Sat
00:15:43,82,Kimball/Homan,,Mon
15:40:43,82,Kimball/Homan,,Sun
14:10:13,82,Kimball/Homan,,Sun
05:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:43,82,Kimball/Homan,,Sun
13:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:42,82,Kimball/Homan,,Sat
16:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:42,82,Kimball/Homan,,Sat
19:00:42,82,Kimball/Homan,,Sat
10:27:43,82,Kimball/Homan,,Sun
09:55:42,82,Kimball/Homan,,Sat
12:09:12,82,Kimball/Homan,,Sat
12:10:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:43,82,Kimball/Homan,,Sun
17:49:42,82,Kimball/Homan,,Sat
11:35:42,82,Kimball/Homan,,Sat
14:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:42,82,Kimball/Homan,,Sat
17:11:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:43,82,Kimball/Homan,,Sun
14:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:43,82,Kimball/Homan,,Sun
12:41:42,82,Kimball/Homan,,Sat
16:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:12,82,Kimball/Homan,,Sat
23:10:13,82,Kimball/Homan,,Sun
20:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:42,82,Kimball/Homan,,Sat
20:27:43,82,Kimball/Homan,,Sun
20:54:43,82,Kimball/Homan,,Sun
00:55:43,82,Kimball/Homan,,Mon
17:23:12,82,Kimball/Homan,,Sat
08:16:13,82,Kimball/Homan,,Sun
12:15:43,82,Kimball/Homan,,Sun
16:53:43,82,Kimball/Homan,,Sun
13:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:42,82,Kimball/Homan,,Sat
06:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:42,82,Kimball/Homan,,Sat
05:03:12,82,Kimball/Homan,,Sat
19:09:12,82,Kimball/Homan,,Sat
23:36:43,82,Kimball/Homan,,Sun
14:37:43,82,Kimball/Homan,,Sun
14:57:42,82,Kimball/Homan,,Sat
08:49:42,82,Kimball/Homan,,Sat
20:34:12,82,Kimball/Homan,,Sat
12:46:12,82,Kimball/Homan,,Sat
21:57:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:12,82,Kimball/Homan,,Sat
11:22:43,82,Kimball/Homan,,Sun
12:01:12,82,Kimball/Homan,,Sat
11:27:12,82,Kimball/Homan,,Sat
13:15:42,82,Kimball/Homan,,Sat
09:47:42,82,Kimball/Homan,,Sat
20:37:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:43,82,Kimball/Homan,,Sun
15:13:43,82,Kimball/Homan,,Sun
21:24:42,82,Kimball/Homan,,Sat
10:19:13,82,Kimball/Homan,,Sun
18:16:12,82,Kimball/Homan,,Sat
10:37:13,82,Kimball/Homan,,Sun
12:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:12,82,Kimball/Homan,,Sat
17:57:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:43,82,Kimball/Homan,,Sun
07:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:43,82,Kimball/Homan,,Sun
19:26:12,82,Kimball/Homan,,Sat
19:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:43,82,Kimball/Homan,,Sun
20:34:12,82,Kimball/Homan,,Sat
07:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:43,82,Kimball/Homan,,Sun
09:10:43,82,Kimball/Homan,,Sun
07:41:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:12,82,Kimball/Homan,,Sat
11:31:43,82,Kimball/Homan,,Sun
22:40:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:43,82,Kimball/Homan,,Sun
22:50:13,82,Kimball/Homan,,Sun
17:59:12,82,Kimball/Homan,,Sat
13:18:43,82,Kimball/Homan,,Sun
14:10:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:43,82,Kimball/Homan,,Sun
05:59:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:43,82,Kimball/Homan,,Sun
08:41:12,82,Kimball/Homan,,Sat
20:36:43,82,Kimball/Homan,,Sun
15:14:42,82,Kimball/Homan,,Sat
22:32:12,82,Kimball/Homan,,Sat
22:10:12,82,Kimball/Homan,,Sat
22:09:13,82,Kimball/Homan,,Sun
06:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:13,82,Kimball/Homan,,Sun
10:47:12,82,Kimball/Homan,,Sat
18:08:43,82,Kimball/Homan,,Sun
12:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:43,82,Kimball/Homan,,Sun
11:19:42,82,Kimball/Homan,,Sat
08:02:13,82,Kimball/Homan,,Sun
11:42:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:43,82,Kimball/Homan,,Sun
12:43:13,82,Kimball/Homan,,Sun
17:20:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:43,82,Kimball/Homan,,Sun
06:49:12,82,Kimball/Homan,,Sat
14:28:43,82,Kimball/Homan,,Sun
19:41:43,82,Kimball/Homan,,Sun
18:07:42,82,Kimball/Homan,,Sat
04:52:43,82,Kimball/Homan,,Sun
21:30:13,82,Kimball/Homan,,Sun
18:37:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:13,82,Kimball/Homan,,Sun
23:16:42,82,Kimball/Homan,,Sat
15:31:43,82,Kimball/Homan,,Sun
05:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:12,82,Kimball/Homan,,Sat
09:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:43,82,Kimball/Homan,,Sun
22:30:13,82,Kimball/Homan,,Sun
07:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:42,82,Kimball/Homan,,Sat
23:43:12,82,Kimball/Homan,,Sat
14:15:12,82,Kimball/Homan,,Sat
22:31:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
