arrival_time,route_short_name,route_long_name,headsign,service_days
17:08:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:18,30,South Chicago,,Sun
15:24:28,30,South Chicago,,Sat
19:03:48,30,South Chicago,,Sun
13:08:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:28,30,South Chicago,,Sat
16:41:18,30,South Chicago,,Sun
13:04:28,30,South Chicago,,Sat
09:44:28,30,South Chicago,,Sat
11:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:18,30,South Chicago,,Sun
23:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:28,30,South Chicago,,Sat
15:45:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:28,30,South Chicago,,Sat
06:59:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:48,30,South Chicago,,Sun
13:28:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:18,30,South Chicago,,Sat
22:33:18,30,South Chicago,,Sat
05:32:38,30,South Chicago,,Sat
21:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:18,30,South Chicago,,Sat
20:12:48,30,South Chicago,,Sun
08:42:18,30,South Chicago,,Sat
14:24:28,30,South Chicago,,Sat
17:29:18,30,South Chicago,,Sun
23:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:38,30,South Chicago,,Sat
05:12:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:18,30,South Chicago,,Sun
09:53:18,30,South Chicago,,Sun
15:07:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:18,30,South Chicago,,Sat
19:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:28,30,South Chicago,,Sat
12:17:18,30,South Chicago,,Sun
10:04:28,30,South Chicago,,Sat
13:29:18,30,South Chicago,,Sun
09:29:18,30,South Chicago,,Sun
17:44:28,30,South Chicago,,Sat
17:40:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:18,30,South Chicago,,Sun
22:20:18,30,South Chicago,,Sun
16:53:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:38,30,South Chicago,,Sat
14:44:28,30,South Chicago,,Sat
06:41:08,30,South Chicago,,Sat
12:24:28,30,South Chicago,,Sat
15:53:18,30,South Chicago,,Sun
14:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:18,30,South Chicago,,Sun
17:23:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:18,30,South Chicago,,Sun
08:57:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:18,30,South Chicago,,Sat
18:04:28,30,South Chicago,,Sat
10:29:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:18,30,South Chicago,,Sun
14:04:28,30,South Chicago,,Sat
07:41:08,30,South Chicago,,Sat
19:26:18,30,South Chicago,,Sun
13:53:18,30,South Chicago,,Sun
19:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:28,30,South Chicago,,Sat
15:05:18,30,South Chicago,,Sun
20:35:18,30,South Chicago,,Sun
12:28:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:28,30,South Chicago,,Sat
13:44:28,30,South Chicago,,Sat
22:03:18,30,South Chicago,,Sat
07:21:08,30,South Chicago,,Sat
08:01:08,30,South Chicago,,Sat
17:56:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:08,30,South Chicago,,Sat
06:38:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:18,30,South Chicago,,Sat
05:37:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:28,30,South Chicago,,Sat
20:12:48,30,South Chicago,,Sun
07:21:08,30,South Chicago,,Sat
11:24:28,30,South Chicago,,Sat
17:05:18,30,South Chicago,,Sun
21:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:18,30,South Chicago,,Sun
20:35:18,30,South Chicago,,Sun
20:23:18,30,South Chicago,,Sat
13:24:28,30,South Chicago,,Sat
10:10:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:08,30,South Chicago,,Sat
20:03:18,30,South Chicago,,Sat
22:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:08,30,South Chicago,,Sat
09:29:18,30,South Chicago,,Sun
19:03:48,30,South Chicago,,Sun
18:40:18,30,South Chicago,,Sun
12:44:28,30,South Chicago,,Sat
12:08:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:18,30,South Chicago,,Sun
15:26:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:18,30,South Chicago,,Sun
15:44:28,30,South Chicago,,Sat
08:05:48,30,South Chicago,,Sun
16:44:28,30,South Chicago,,Sat
05:12:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:18,30,South Chicago,,Sat
14:04:28,30,South Chicago,,Sat
14:29:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:18,30,South Chicago,,Sun
15:53:18,30,South Chicago,,Sun
12:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:18,30,South Chicago,,Sun
10:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:28,30,South Chicago,,Sat
05:57:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:28,30,South Chicago,,Sat
05:57:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:18,30,South Chicago,,Sun
22:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:18,30,South Chicago,,Sun
16:38:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:28,30,South Chicago,,Sat
14:44:28,30,South Chicago,,Sat
11:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:18,30,South Chicago,,Sat
22:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:18,30,South Chicago,,Sun
07:35:48,30,South Chicago,,Sun
09:24:28,30,South Chicago,,Sat
11:04:28,30,South Chicago,,Sat
18:09:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:48,30,South Chicago,,Sun
13:05:18,30,South Chicago,,Sun
15:24:28,30,South Chicago,,Sat
23:03:18,30,South Chicago,,Sat
17:44:28,30,South Chicago,,Sat
16:17:18,30,South Chicago,,Sun
18:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:28,30,South Chicago,,Sat
14:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:48,30,South Chicago,,Sun
10:10:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:18,30,South Chicago,,Sun
05:37:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:18,30,South Chicago,,Sat
22:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:28,30,South Chicago,,Sat
16:24:28,30,South Chicago,,Sat
06:17:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:48,30,South Chicago,,Sun
07:05:18,30,South Chicago,,Sun
11:44:28,30,South Chicago,,Sat
10:17:18,30,South Chicago,,Sun
11:24:28,30,South Chicago,,Sat
14:17:18,30,South Chicago,,Sun
22:20:18,30,South Chicago,,Sun
10:17:18,30,South Chicago,,Sun
09:04:18,30,South Chicago,,Sun
16:41:18,30,South Chicago,,Sun
07:41:08,30,South Chicago,,Sat
19:49:48,30,South Chicago,,Sun
05:32:38,30,South Chicago,,Sat
05:52:38,30,South Chicago,,Sat
19:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:18,30,South Chicago,,Sun
07:41:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:18,30,South Chicago,,Sun
20:57:48,30,South Chicago,,Sun
15:26:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:18,30,South Chicago,,Sat
