arrival_time,route_short_name,route_long_name,headsign,service_days
20:21:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:42,147,Outer DuSable Lake Shore Express,,Sat
23:21:38,147,Outer DuSable Lake Shore Express,,Sun
11:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:18:10,147,Outer DuSable Lake Shore Express,,Sun
16:00:51,151,Sheridan,,Sat
22:00:39,147,Outer DuSable Lake Shore Express,,Sat
24:34:14,151,Sheridan,,Sat
13:51:41,147,Outer DuSable Lake Shore Express,,Sat
24:08:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:41,147,Outer DuSable Lake Shore Express,,Sat
10:15:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:39:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:21,151,Sheridan,,Sun
08:36:39,147,Outer DuSable Lake Shore Express,,Sat
18:13:12,147,Outer DuSable Lake Shore Express,,Sun
18:10:41,147,Outer DuSable Lake Shore Express,,Sat
11:07:11,147,Outer DuSable Lake Shore Express,,Sat
09:29:09,147,Outer DuSable Lake Shore Express,,Sun
10:15:41,147,Outer DuSable Lake Shore Express,,Sat
17:01:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:20:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:39,147,Outer DuSable Lake Shore Express,,Sat
13:24:41,147,Outer DuSable Lake Shore Express,,Sun
06:59:15,151,Sheridan,,Sat
17:23:42,147,Outer DuSable Lake Shore Express,,Sat
08:07:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:40,147,Outer DuSable Lake Shore Express,,Sat
22:22:08,147,Outer DuSable Lake Shore Express,,Sun
11:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:10:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:45,151,Sheridan,,Sun
17:38:21,151,Sheridan,,Sat
09:17:19,151,Sheridan,,Sat
07:58:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:48,151,Sheridan,,Sun
20:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:41,147,Outer DuSable Lake Shore Express,,Sat
18:31:20,151,Sheridan,,Sun
14:18:41,147,Outer DuSable Lake Shore Express,,Sat
17:07:14,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:45:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:12,147,Outer DuSable Lake Shore Express,,Sun
12:51:20,151,Sheridan,,Sun
15:36:51,151,Sheridan,,Sat
20:08:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:35:19,151,Sheridan,,Sun
15:43:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:42:10,147,Outer DuSable Lake Shore Express,,Sun
15:31:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:59:50,151,Sheridan,,Sun
12:17:50,151,Sheridan,,Sat
19:12:41,147,Outer DuSable Lake Shore Express,,Sun
17:08:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:47,151,Sheridan,,Sun
10:50:50,151,Sheridan,,Sat
14:25:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:40,147,Outer DuSable Lake Shore Express,,Sat
16:40:51,151,Sheridan,,Sat
24:48:13,151,Sheridan,,Sat
12:10:20,151,Sheridan,,Sun
19:19:50,151,Sheridan,,Sun
19:25:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:55:11,147,Outer DuSable Lake Shore Express,,Sat
16:20:41,147,Outer DuSable Lake Shore Express,,Sat
20:20:10,147,Outer DuSable Lake Shore Express,,Sat
19:34:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:20,151,Sheridan,,Sat
11:07:11,147,Outer DuSable Lake Shore Express,,Sat
11:30:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:42,147,Outer DuSable Lake Shore Express,,Sat
15:53:22,151,Sheridan,,Sun
13:37:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:41,147,Outer DuSable Lake Shore Express,,Sat
06:36:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:39,147,Outer DuSable Lake Shore Express,,Sat
19:55:10,147,Outer DuSable Lake Shore Express,,Sat
21:40:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:36:14,151,Sheridan,,Sun
20:10:48,151,Sheridan,,Sat
20:03:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:23:20,151,Sheridan,,Sun
10:50:50,151,Sheridan,,Sat
13:49:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:00:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:41,147,Outer DuSable Lake Shore Express,,Sun
16:12:11,147,Outer DuSable Lake Shore Express,,Sat
16:37:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:40,147,Outer DuSable Lake Shore Express,,Sun
08:53:10,147,Outer DuSable Lake Shore Express,,Sat
22:10:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:41,147,Outer DuSable Lake Shore Express,,Sat
13:08:21,151,Sheridan,,Sat
14:34:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:27:11,147,Outer DuSable Lake Shore Express,,Sat
23:03:08,147,Outer DuSable Lake Shore Express,,Sun
06:17:00,147,Outer DuSable Lake Shore Express,,Sun
12:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:22,151,Sheridan,,Sun
23:38:15,151,Sheridan,,Sat
17:00:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:53:52,151,Sheridan,,Sat
14:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:20,151,Sheridan,,Sun
14:20:22,151,Sheridan,,Sat
13:07:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:14,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:57:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:03:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:22:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:34:50,151,Sheridan,,Sun
17:57:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:31:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:11,147,Outer DuSable Lake Shore Express,,Sat
07:43:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:14:30,147,Outer DuSable Lake Shore Express,,Sat
12:27:11,147,Outer DuSable Lake Shore Express,,Sat
14:45:41,147,Outer DuSable Lake Shore Express,,Sat
23:23:15,151,Sheridan,,Sat
19:09:19,151,Sheridan,,Sat
13:01:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:50,151,Sheridan,,Sun
10:47:41,147,Outer DuSable Lake Shore Express,,Sat
16:44:22,151,Sheridan,,Sun
22:02:08,147,Outer DuSable Lake Shore Express,,Sun
14:22:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:11,147,Outer DuSable Lake Shore Express,,Sun
21:43:10,147,Outer DuSable Lake Shore Express,,Sun
15:31:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:35:19,151,Sheridan,,Sun
18:59:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:26:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:18:10,147,Outer DuSable Lake Shore Express,,Sun
24:22:15,151,Sheridan,,Sat
20:54:40,147,Outer DuSable Lake Shore Express,,Sat
19:40:48,151,Sheridan,,Sat
19:10:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:50:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:19:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:58:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:58:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:12,147,Outer DuSable Lake Shore Express,,Sun
20:59:47,151,Sheridan,,Sun
10:15:41,147,Outer DuSable Lake Shore Express,,Sat
11:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:21,151,Sheridan,,Sun
09:15:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:58:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:20,151,Sheridan,,Sat
21:27:16,151,Sheridan,,Sat
22:03:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:22:08,147,Outer DuSable Lake Shore Express,,Sun
06:32:30,147,Outer DuSable Lake Shore Express,,Sun
16:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:19,151,Sheridan,,Sat
18:59:50,151,Sheridan,,Sun
15:46:41,147,Outer DuSable Lake Shore Express,,Sat
14:20:41,147,Outer DuSable Lake Shore Express,,Sun
14:54:22,151,Sheridan,,Sat
15:51:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:32:20,151,Sheridan,,Sat
13:34:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:46:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:48,151,Sheridan,,Sat
17:35:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:46:09,147,Outer DuSable Lake Shore Express,,Sun
21:47:47,151,Sheridan,,Sun
17:43:12,147,Outer DuSable Lake Shore Express,,Sun
18:22:50,151,Sheridan,,Sat
22:08:46,151,Sheridan,,Sat
19:17:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:52,151,Sheridan,,Sat
06:57:30,147,Outer DuSable Lake Shore Express,,Sun
18:53:12,147,Outer DuSable Lake Shore Express,,Sun
17:37:42,147,Outer DuSable Lake Shore Express,,Sat
14:20:22,151,Sheridan,,Sat
21:33:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:11:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:51,151,Sheridan,,Sat
01:25:13,151,Sheridan,,Mon
07:38:45,151,Sheridan,,Sat
21:27:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:51,151,Sheridan,,Sat
13:53:52,151,Sheridan,,Sat
04:58:30,147,Outer DuSable Lake Shore Express,,Sat
07:43:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:22:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:11,147,Outer DuSable Lake Shore Express,,Sat
21:55:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:49,151,Sheridan,,Sat
07:57:46,151,Sheridan,,Sat
20:50:18,151,Sheridan,,Sat
04:39:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:50:48,151,Sheridan,,Sat
19:50:48,151,Sheridan,,Sat
12:42:21,151,Sheridan,,Sat
17:55:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:19:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:41,147,Outer DuSable Lake Shore Express,,Sun
09:59:41,147,Outer DuSable Lake Shore Express,,Sat
09:50:18,151,Sheridan,,Sun
11:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:11,147,Outer DuSable Lake Shore Express,,Sat
08:14:17,151,Sheridan,,Sat
18:38:20,151,Sheridan,,Sat
18:18:41,147,Outer DuSable Lake Shore Express,,Sat
21:21:09,147,Outer DuSable Lake Shore Express,,Sat
17:41:20,151,Sheridan,,Sun
18:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:10,147,Outer DuSable Lake Shore Express,,Sat
22:22:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:35:44,151,Sheridan,,Sat
24:08:15,151,Sheridan,,Sat
19:12:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:36:52,151,Sheridan,,Sat
16:53:42,147,Outer DuSable Lake Shore Express,,Sat
19:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:18,151,Sheridan,,Sat
05:26:30,147,Outer DuSable Lake Shore Express,,Sat
09:03:19,151,Sheridan,,Sat
08:26:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:11,147,Outer DuSable Lake Shore Express,,Sat
20:30:48,151,Sheridan,,Sat
19:39:19,151,Sheridan,,Sun
13:34:50,151,Sheridan,,Sun
09:20:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:11,147,Outer DuSable Lake Shore Express,,Sat
19:24:49,151,Sheridan,,Sat
20:39:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:03:00,147,Outer DuSable Lake Shore Express,,Sat
15:08:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:06:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:29:11,147,Outer DuSable Lake Shore Express,,Sat
18:35:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:51,151,Sheridan,,Sat
19:17:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:09,147,Outer DuSable Lake Shore Express,,Sun
16:24:22,151,Sheridan,,Sun
16:27:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:21,151,Sheridan,,Sat
13:13:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:51,151,Sheridan,,Sat
24:01:09,147,Outer DuSable Lake Shore Express,,Sat
08:12:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:20,151,Sheridan,,Sat
18:08:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:37:10,147,Outer DuSable Lake Shore Express,,Sat
15:27:41,147,Outer DuSable Lake Shore Express,,Sun
20:30:48,151,Sheridan,,Sat
13:13:41,147,Outer DuSable Lake Shore Express,,Sun
14:43:41,147,Outer DuSable Lake Shore Express,,Sun
16:19:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:42,147,Outer DuSable Lake Shore Express,,Sat
10:16:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:42:38,147,Outer DuSable Lake Shore Express,,Sun
19:24:49,151,Sheridan,,Sat
04:58:30,147,Outer DuSable Lake Shore Express,,Sat
23:53:15,151,Sheridan,,Sat
20:10:48,151,Sheridan,,Sat
18:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:05:11,147,Outer DuSable Lake Shore Express,,Sun
20:00:48,151,Sheridan,,Sat
07:52:08,147,Outer DuSable Lake Shore Express,,Sun
18:27:11,147,Outer DuSable Lake Shore Express,,Sat
06:26:13,151,Sheridan,,Sun
18:43:12,147,Outer DuSable Lake Shore Express,,Sun
16:53:22,151,Sheridan,,Sun
22:37:46,151,Sheridan,,Sat
13:01:50,151,Sheridan,,Sun
11:23:11,147,Outer DuSable Lake Shore Express,,Sat
11:50:23,151,Sheridan,,Sat
16:14:22,151,Sheridan,,Sun
12:16:41,147,Outer DuSable Lake Shore Express,,Sun
17:19:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:48:51,151,Sheridan,,Sat
13:58:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:11,147,Outer DuSable Lake Shore Express,,Sat
15:21:11,147,Outer DuSable Lake Shore Express,,Sat
21:53:16,151,Sheridan,,Sat
16:27:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:19:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:52:46,151,Sheridan,,Sat
16:36:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:32:11,147,Outer DuSable Lake Shore Express,,Sat
23:08:15,151,Sheridan,,Sat
09:38:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:45,151,Sheridan,,Sun
24:48:13,151,Sheridan,,Sat
16:24:22,151,Sheridan,,Sun
23:41:09,147,Outer DuSable Lake Shore Express,,Sat
08:32:08,147,Outer DuSable Lake Shore Express,,Sun
18:39:50,151,Sheridan,,Sun
24:00:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:42,147,Outer DuSable Lake Shore Express,,Sat
12:39:41,147,Outer DuSable Lake Shore Express,,Sun
22:23:46,151,Sheridan,,Sat
16:47:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:41,147,Outer DuSable Lake Shore Express,,Sat
16:44:22,151,Sheridan,,Sun
18:04:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:42:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:39,147,Outer DuSable Lake Shore Express,,Sat
15:43:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:23:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:41,147,Outer DuSable Lake Shore Express,,Sun
14:02:52,151,Sheridan,,Sat
12:51:20,151,Sheridan,,Sun
16:56:51,151,Sheridan,,Sat
12:30:50,151,Sheridan,,Sun
23:08:15,151,Sheridan,,Sat
12:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:11:40,147,Outer DuSable Lake Shore Express,,Sat
18:27:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:27:41,147,Outer DuSable Lake Shore Express,,Sat
09:20:47,151,Sheridan,,Sun
18:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:54:41,147,Outer DuSable Lake Shore Express,,Sun
07:24:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:08,147,Outer DuSable Lake Shore Express,,Sat
20:33:10,147,Outer DuSable Lake Shore Express,,Sun
10:29:50,151,Sheridan,,Sat
20:20:10,147,Outer DuSable Lake Shore Express,,Sat
20:23:19,151,Sheridan,,Sun
08:36:39,147,Outer DuSable Lake Shore Express,,Sat
13:46:41,147,Outer DuSable Lake Shore Express,,Sun
16:37:11,147,Outer DuSable Lake Shore Express,,Sat
15:49:41,147,Outer DuSable Lake Shore Express,,Sun
15:16:41,147,Outer DuSable Lake Shore Express,,Sun
10:56:49,151,Sheridan,,Sun
19:26:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:04:42,151,Sheridan,,Sun
11:17:40,147,Outer DuSable Lake Shore Express,,Sun
17:12:21,151,Sheridan,,Sun
13:18:22,151,Sheridan,,Sat
21:30:39,147,Outer DuSable Lake Shore Express,,Sat
16:00:41,147,Outer DuSable Lake Shore Express,,Sun
10:18:17,151,Sheridan,,Sun
16:00:51,151,Sheridan,,Sat
15:42:22,151,Sheridan,,Sun
18:00:19,151,Sheridan,,Sat
10:56:49,151,Sheridan,,Sun
11:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:41,147,Outer DuSable Lake Shore Express,,Sat
09:05:47,151,Sheridan,,Sun
19:03:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:20,151,Sheridan,,Sat
17:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:41,147,Outer DuSable Lake Shore Express,,Sat
11:15:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:34:50,151,Sheridan,,Sat
17:04:12,147,Outer DuSable Lake Shore Express,,Sun
14:45:52,151,Sheridan,,Sat
14:49:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:47,151,Sheridan,,Sun
13:44:52,151,Sheridan,,Sat
20:35:19,151,Sheridan,,Sun
09:17:19,151,Sheridan,,Sat
01:41:43,151,Sheridan,,Mon
13:01:11,147,Outer DuSable Lake Shore Express,,Sat
16:45:42,147,Outer DuSable Lake Shore Express,,Sat
17:27:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:32:51,151,Sheridan,,Sat
11:50:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:03:40,147,Outer DuSable Lake Shore Express,,Sat
01:25:13,151,Sheridan,,Mon
10:31:41,147,Outer DuSable Lake Shore Express,,Sat
20:59:17,151,Sheridan,,Sat
