arrival_time,route_short_name,route_long_name,headsign,service_days
10:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:28,82,Kimball/Homan,,Sun
17:27:41,82,Kimball/Homan,,Sat
08:07:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:58,82,Kimball/Homan,,Sat
14:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:58,82,Kimball/Homan,,Sun
22:28:16,82,Kimball/Homan,,Sun
17:07:28,82,Kimball/Homan,,Sun
11:21:28,82,Kimball/Homan,,Sat
22:37:16,82,Kimball/Homan,,Sun
17:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:28,82,Kimball/Homan,,Sun
11:37:58,82,Kimball/Homan,,Sun
21:10:46,82,Kimball/Homan,,Sun
12:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:41,82,Kimball/Homan,,Sat
18:59:58,82,Kimball/Homan,,Sun
21:07:58,82,Kimball/Homan,,Sat
16:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:46,82,Kimball/Homan,,Sun
19:42:58,82,Kimball/Homan,,Sun
13:48:41,82,Kimball/Homan,,Sat
19:55:28,82,Kimball/Homan,,Sun
10:55:28,82,Kimball/Homan,,Sat
01:51:46,82,Kimball/Homan,,Mon
07:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:11,82,Kimball/Homan,,Sat
15:52:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:46,82,Kimball/Homan,,Sun
08:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:58,82,Kimball/Homan,,Sun
11:17:58,82,Kimball/Homan,,Sun
14:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:28,82,Kimball/Homan,,Sat
11:40:28,82,Kimball/Homan,,Sat
15:20:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:31:46,82,Kimball/Homan,,Mon
05:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:58,82,Kimball/Homan,,Sun
16:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:28,82,Kimball/Homan,,Sun
07:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:11,82,Kimball/Homan,,Sat
15:44:41,82,Kimball/Homan,,Sat
08:53:16,82,Kimball/Homan,,Sun
10:11:58,82,Kimball/Homan,,Sat
19:08:58,82,Kimball/Homan,,Sun
12:56:28,82,Kimball/Homan,,Sun
09:24:28,82,Kimball/Homan,,Sat
09:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:11:46,82,Kimball/Homan,,Mon
10:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:28,82,Kimball/Homan,,Sat
21:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:41,82,Kimball/Homan,,Sat
16:01:41,82,Kimball/Homan,,Sat
14:43:11,82,Kimball/Homan,,Sat
13:12:41,82,Kimball/Homan,,Sat
12:00:05,82,Kimball/Homan,,Sat
20:44:58,82,Kimball/Homan,,Sat
15:00:11,82,Kimball/Homan,,Sat
12:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:11,82,Kimball/Homan,,Sat
22:37:16,82,Kimball/Homan,,Sun
13:15:58,82,Kimball/Homan,,Sun
11:50:28,82,Kimball/Homan,,Sat
22:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:58,82,Kimball/Homan,,Sun
20:02:58,82,Kimball/Homan,,Sat
17:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:28,82,Kimball/Homan,,Sun
14:26:11,82,Kimball/Homan,,Sat
17:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:46,82,Kimball/Homan,,Sun
07:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:46,82,Kimball/Homan,,Sun
21:52:46,82,Kimball/Homan,,Sun
21:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:28,82,Kimball/Homan,,Sat
10:11:28,82,Kimball/Homan,,Sun
00:45:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:39:11,82,Kimball/Homan,,Sat
17:34:28,82,Kimball/Homan,,Sun
19:26:05,82,Kimball/Homan,,Sat
13:52:58,82,Kimball/Homan,,Sun
11:37:58,82,Kimball/Homan,,Sun
10:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:41,82,Kimball/Homan,,Sat
08:38:58,82,Kimball/Homan,,Sat
18:34:28,82,Kimball/Homan,,Sun
21:52:28,82,Kimball/Homan,,Sat
07:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:11,82,Kimball/Homan,,Sat
16:22:58,82,Kimball/Homan,,Sun
06:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:11,82,Kimball/Homan,,Sat
14:34:11,82,Kimball/Homan,,Sat
10:38:28,82,Kimball/Homan,,Sat
15:25:41,82,Kimball/Homan,,Sat
01:52:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:58,82,Kimball/Homan,,Sat
17:52:28,82,Kimball/Homan,,Sun
23:55:16,82,Kimball/Homan,,Sat
16:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:06:58,82,Kimball/Homan,,Sun
08:24:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:58,82,Kimball/Homan,,Sun
21:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:58,82,Kimball/Homan,,Sun
08:33:16,82,Kimball/Homan,,Sun
09:43:28,82,Kimball/Homan,,Sat
18:43:28,82,Kimball/Homan,,Sun
22:55:16,82,Kimball/Homan,,Sun
18:26:28,82,Kimball/Homan,,Sun
11:06:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:11,82,Kimball/Homan,,Sat
05:34:16,82,Kimball/Homan,,Sun
10:18:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:11,82,Kimball/Homan,,Sat
10:29:58,82,Kimball/Homan,,Sat
22:34:58,82,Kimball/Homan,,Sat
11:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:46,82,Kimball/Homan,,Sun
10:18:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:46,82,Kimball/Homan,,Sun
20:19:58,82,Kimball/Homan,,Sat
19:24:58,82,Kimball/Homan,,Sun
15:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:11,82,Kimball/Homan,,Sat
16:28:41,82,Kimball/Homan,,Sat
16:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:22,82,Kimball/Homan,,Sun
10:02:28,82,Kimball/Homan,,Sat
05:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:58,82,Kimball/Homan,,Sun
12:26:58,82,Kimball/Homan,,Sun
21:52:28,82,Kimball/Homan,,Sat
14:51:28,82,Kimball/Homan,,Sun
14:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:11,82,Kimball/Homan,,Sat
11:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:11,82,Kimball/Homan,,Sat
08:14:46,82,Kimball/Homan,,Sun
22:19:46,82,Kimball/Homan,,Sun
21:27:46,82,Kimball/Homan,,Sun
20:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:41,82,Kimball/Homan,,Sat
11:12:58,82,Kimball/Homan,,Sat
24:11:46,82,Kimball/Homan,,Sun
11:50:28,82,Kimball/Homan,,Sat
19:51:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:28,82,Kimball/Homan,,Sat
12:46:11,82,Kimball/Homan,,Sat
16:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:46,82,Kimball/Homan,,Sun
12:56:11,82,Kimball/Homan,,Sat
20:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:11,82,Kimball/Homan,,Sat
01:11:46,82,Kimball/Homan,,Mon
13:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:09:58,82,Kimball/Homan,,Sun
20:13:28,82,Kimball/Homan,,Sun
19:34:35,82,Kimball/Homan,,Sat
14:07:41,82,Kimball/Homan,,Sat
24:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:46,82,Kimball/Homan,,Sun
07:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:11,82,Kimball/Homan,,Sat
20:28:28,82,Kimball/Homan,,Sat
12:09:41,82,Kimball/Homan,,Sat
14:02:58,82,Kimball/Homan,,Sun
06:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:28,82,Kimball/Homan,,Sat
21:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:28,82,Kimball/Homan,,Sun
07:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:28,82,Kimball/Homan,,Sat
17:11:11,82,Kimball/Homan,,Sat
21:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:28,82,Kimball/Homan,,Sun
15:28:58,82,Kimball/Homan,,Sun
13:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:28,82,Kimball/Homan,,Sun
13:05:58,82,Kimball/Homan,,Sun
19:08:58,82,Kimball/Homan,,Sun
20:19:58,82,Kimball/Homan,,Sat
06:55:46,82,Kimball/Homan,,Sun
15:08:41,82,Kimball/Homan,,Sat
20:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:58,82,Kimball/Homan,,Sat
09:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:11,82,Kimball/Homan,,Sat
19:43:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:41,82,Kimball/Homan,,Fri
11:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:58,82,Kimball/Homan,,Sat
14:41:58,82,Kimball/Homan,,Sun
09:23:16,82,Kimball/Homan,,Sun
19:26:05,82,Kimball/Homan,,Sat
06:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:41,82,Kimball/Homan,,Sat
09:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:46,82,Kimball/Homan,,Sun
18:20:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:28,82,Kimball/Homan,,Sat
23:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:58,82,Kimball/Homan,,Sun
13:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:58,82,Kimball/Homan,,Sun
07:17:58,82,Kimball/Homan,,Sat
17:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:46,82,Kimball/Homan,,Sun
09:27:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:28,82,Kimball/Homan,,Sun
19:00:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:28,82,Kimball/Homan,,Sun
15:54:58,82,Kimball/Homan,,Sun
11:08:58,82,Kimball/Homan,,Sun
00:45:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:00:58,82,Kimball/Homan,,Sat
09:24:28,82,Kimball/Homan,,Sat
14:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:41,82,Kimball/Homan,,Sat
14:12:58,82,Kimball/Homan,,Sun
10:21:28,82,Kimball/Homan,,Sun
10:02:28,82,Kimball/Homan,,Sat
18:01:28,82,Kimball/Homan,,Sun
20:53:28,82,Kimball/Homan,,Sat
11:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:58,82,Kimball/Homan,,Sun
14:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:56:16,82,Kimball/Homan,,Sun
20:36:46,82,Kimball/Homan,,Sun
11:08:58,82,Kimball/Homan,,Sun
17:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:58,82,Kimball/Homan,,Sun
08:47:58,82,Kimball/Homan,,Sat
12:36:28,82,Kimball/Homan,,Sun
12:09:41,82,Kimball/Homan,,Sat
01:52:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:29:58,82,Kimball/Homan,,Sat
22:01:46,82,Kimball/Homan,,Sun
21:28:58,82,Kimball/Homan,,Sat
06:57:58,82,Kimball/Homan,,Sat
10:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:11,82,Kimball/Homan,,Sat
06:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:58,82,Kimball/Homan,,Sun
23:20:46,82,Kimball/Homan,,Sat
23:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:28,82,Kimball/Homan,,Sun
21:28:58,82,Kimball/Homan,,Sat
22:46:16,82,Kimball/Homan,,Sun
11:12:58,82,Kimball/Homan,,Sat
12:19:41,82,Kimball/Homan,,Sat
08:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:58,82,Kimball/Homan,,Sat
13:42:58,82,Kimball/Homan,,Sun
24:11:46,82,Kimball/Homan,,Sun
22:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:28,82,Kimball/Homan,,Sun
16:54:11,82,Kimball/Homan,,Sat
10:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:46,82,Kimball/Homan,,Sat
16:18:41,82,Kimball/Homan,,Sat
16:04:58,82,Kimball/Homan,,Sun
21:33:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:11,82,Kimball/Homan,,Sat
13:21:41,82,Kimball/Homan,,Sat
01:44:16,82,Kimball/Homan,,Sun
20:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:16,82,Kimball/Homan,,Sun
09:03:16,82,Kimball/Homan,,Sun
16:41:28,82,Kimball/Homan,,Sun
08:24:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:16,82,Kimball/Homan,,Sun
09:51:52,82,Kimball/Homan,,Sun
01:07:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:11:41,82,Kimball/Homan,,Sat
16:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:41,82,Kimball/Homan,,Sat
13:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:46,82,Kimball/Homan,,Sun
06:35:46,82,Kimball/Homan,,Sun
18:50:58,82,Kimball/Homan,,Sun
21:15:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
