arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:58,29,State,,Sat
16:53:28,29,State,,Sun
21:14:28,29,State,,Mon,Tue,Wed,Thu,Fri
24:10:34,29,State,,Sat
17:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:40,29,State,,Sun
22:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:28,29,State,,Sat
09:49:58,29,State,,Sun
16:18:28,29,State,,Sat
13:27:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:46,29,State,,Sat
16:28:28,29,State,,Sun
17:35:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:34,29,State,,Sun
18:12:58,29,State,,Sat
10:37:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:58,29,State,,Sat
06:28:46,29,State,,Sat
16:02:34,29,State,,Sun
11:42:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:58,29,State,,Sun
20:07:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:34,29,State,,Sat
21:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:58,29,State,,Sun
17:35:28,29,State,,Sat
08:02:04,29,State,,Sun
16:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:28,29,State,,Sat
19:45:58,29,State,,Sat
20:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:40:28,29,State,,Sat
13:31:28,29,State,,Sat
20:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:16,29,State,,Sat
10:00:58,29,State,,Sat
15:47:04,29,State,,Sun
17:17:28,29,State,,Sat
11:02:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:28,29,State,,Sat
14:24:58,29,State,,Sun
23:08:04,29,State,,Sat
13:52:28,29,State,,Sun
07:36:10,29,State,,Sat
06:50:46,29,State,,Sat
12:29:34,29,State,,Sun
12:48:22,29,State,,Sat
13:41:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:28,29,State,,Sun
16:38:28,29,State,,Sat
17:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:28,29,State,,Sat
15:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:40,29,State,,Sun
20:37:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:46,29,State,,Sat
08:13:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:04,29,State,,Sat
05:45:40,29,State,,Sun
11:27:28,29,State,,Sat
08:23:04,29,State,,Sun
18:56:04,29,State,,Sun
06:22:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:40,29,State,,Sun
07:59:58,29,State,,Sat
22:21:34,29,State,,Sat
18:43:34,29,State,,Sun
14:45:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:28,29,State,,Sun
21:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:58,29,State,,Sun
18:31:34,29,State,,Sun
14:24:28,29,State,,Sat
21:35:04,29,State,,Sat
11:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:28,29,State,,Sat
19:34:28,29,State,,Sat
16:40:58,29,State,,Sun
16:28:28,29,State,,Sun
19:01:28,29,State,,Sat
19:09:04,29,State,,Sun
18:03:28,29,State,,Sat
20:31:34,29,State,,Sun
14:37:28,29,State,,Sat
06:10:40,29,State,,Sun
19:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:10,29,State,,Sun
15:14:28,29,State,,Sat
10:00:58,29,State,,Sat
18:22:28,29,State,,Sat
16:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:04,29,State,,Sun
17:43:28,29,State,,Sun
17:30:58,29,State,,Sun
15:29:58,29,State,,Sun
06:59:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:28,29,State,,Sun
16:02:34,29,State,,Sun
22:52:34,29,State,,Sat
19:02:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:34,29,State,,Sun
11:39:58,29,State,,Sun
18:56:04,29,State,,Sun
17:30:58,29,State,,Sun
14:37:28,29,State,,Sat
23:54:34,29,State,,Sat
12:29:34,29,State,,Sun
15:33:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:28,29,State,,Sat
20:00:34,29,State,,Sun
12:13:04,29,State,,Sun
20:35:04,29,State,,Sat
15:36:58,29,State,,Sat
24:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:28,29,State,,Sat
06:56:40,29,State,,Sun
11:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:04,29,State,,Sun
10:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:34,29,State,,Sun
24:22:40,29,State,,Sat
22:04:10,29,State,,Sun
17:07:58,29,State,,Sat
19:39:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:28,29,State,,Sat
16:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:58,29,State,,Sun
22:24:10,29,State,,Sun
14:24:28,29,State,,Sat
17:55:58,29,State,,Sun
18:09:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:10,29,State,,Sun
18:03:28,29,State,,Sat
09:30:28,29,State,,Sun
13:54:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:58,29,State,,Sat
07:18:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:34,29,State,,Sat
16:18:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:34,29,State,,Sat
14:45:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:28,29,State,,Sun
11:43:28,29,State,,Sat
07:59:58,29,State,,Sat
09:02:58,29,State,,Sat
17:26:28,29,State,,Sat
14:56:58,29,State,,Sun
00:59:40,29,State,,Sun
06:05:46,29,State,,Sat
18:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:58,29,State,,Sat
08:44:34,29,State,,Sun
14:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:58,29,State,,Sun
06:04:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:28,29,State,,Sat
15:02:28,29,State,,Sat
09:58:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:34,29,State,,Sun
17:53:58,29,State,,Sat
18:31:58,29,State,,Sat
17:44:28,29,State,,Sat
16:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:58,29,State,,Sat
18:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:28,29,State,,Sat
21:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:34,29,State,,Sun
11:10:58,29,State,,Sat
15:14:28,29,State,,Sat
15:02:28,29,State,,Sat
12:15:28,29,State,,Sat
16:08:28,29,State,,Sat
06:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:10,29,State,,Sun
15:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:58,29,State,,Sat
20:35:04,29,State,,Sat
15:58:28,29,State,,Sat
19:12:28,29,State,,Sat
19:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:04,29,State,,Sun
09:30:28,29,State,,Sun
05:44:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:58,29,State,,Sat
18:31:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:34,29,State,,Sun
15:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:04,29,State,,Sun
17:07:58,29,State,,Sat
08:40:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:52,29,State,,Mon,Tue,Wed,Thu,Fri
24:23:40,29,State,,Sun
08:02:04,29,State,,Sun
20:15:34,29,State,,Sun
19:22:04,29,State,,Sun
08:40:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:04,29,State,,Sat
00:47:40,29,State,,Mon
19:45:58,29,State,,Sat
14:57:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:34,29,State,,Sun
14:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:58,29,State,,Sun
16:16:34,29,State,,Sun
11:22:58,29,State,,Sun
17:18:28,29,State,,Sun
20:50:04,29,State,,Sat
12:33:22,29,State,,Sat
09:20:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:04,29,State,,Sun
16:53:28,29,State,,Sun
16:58:28,29,State,,Sat
18:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:34,29,State,,Sun
14:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:04,29,State,,Sun
06:56:40,29,State,,Sun
19:09:04,29,State,,Sun
14:49:58,29,State,,Sat
01:19:40,29,State,,Sun
06:22:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:34,29,State,,Sun
13:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:28,29,State,,Sat
23:46:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:34,29,State,,Sun
14:57:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:28,29,State,,Sat
17:26:28,29,State,,Sat
19:01:28,29,State,,Sat
06:04:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:28,29,State,,Sat
19:53:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:34,29,State,,Sat
09:58:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:34,29,State,,Sat
15:12:58,29,State,,Sun
13:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:04,29,State,,Sat
19:39:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:28,29,State,,Sat
10:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:28,29,State,,Sat
15:25:58,29,State,,Sat
21:24:10,29,State,,Sun
15:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:34,29,State,,Sat
16:16:34,29,State,,Sun
23:44:10,29,State,,Sun
23:46:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:58,29,State,,Sat
13:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:28,29,State,,Sat
13:44:58,29,State,,Sat
19:23:28,29,State,,Sat
09:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:28,29,State,,Sun
23:08:04,29,State,,Sat
10:08:58,29,State,,Sun
20:08:04,29,State,,Sat
08:44:34,29,State,,Sun
00:47:40,29,State,,Mon
15:21:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:04,29,State,,Sat
11:59:28,29,State,,Sat
07:36:10,29,State,,Sat
07:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:34,29,State,,Sat
21:44:10,29,State,,Sun
09:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:28,29,State,,Sat
19:35:04,29,State,,Sun
22:52:34,29,State,,Sat
08:54:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:28,29,State,,Sun
18:43:34,29,State,,Sun
13:44:58,29,State,,Sat
16:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:28,29,State,,Sat
15:36:58,29,State,,Sat
11:22:58,29,State,,Sun
17:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:04,29,State,,Sat
18:22:28,29,State,,Sat
15:21:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:22,29,State,,Sat
19:35:04,29,State,,Sun
11:29:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:10,29,State,,Sun
18:31:58,29,State,,Sat
08:42:04,29,State,,Sat
10:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:16,29,State,,Sun
15:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:10,29,State,,Sun
01:17:10,29,State,,Mon
13:54:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:04,29,State,,Sat
14:40:58,29,State,,Sun
17:05:58,29,State,,Sun
12:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:04,29,State,,Sat
15:29:58,29,State,,Sun
16:08:28,29,State,,Sat
19:12:28,29,State,,Sat
17:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:28,29,State,,Sat
17:35:28,29,State,,Sat
20:50:04,29,State,,Sat
20:31:34,29,State,,Sun
22:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:04,29,State,,Sat
13:02:34,29,State,,Sun
20:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
24:23:40,29,State,,Sun
12:48:22,29,State,,Sat
16:48:28,29,State,,Sat
15:12:58,29,State,,Sun
06:50:46,29,State,,Sat
00:46:16,29,State,,Tue,Wed,Thu,Fri,Sat
11:05:28,29,State,,Sun
07:20:04,29,State,,Sun
22:04:10,29,State,,Sun
19:57:28,29,State,,Sat
10:19:58,29,State,,Sat
06:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:34,29,State,,Sun
18:12:58,29,State,,Sat
09:20:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:58,29,State,,Sat
19:02:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
24:22:40,29,State,,Sat
12:48:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:21,29,State,,Mon,Tue,Wed,Thu,Fri
00:59:40,29,State,,Sun
06:28:46,29,State,,Sat
12:46:04,29,State,,Sun
09:07:04,29,State,,Sun
17:35:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:04,29,State,,Sat
18:19:34,29,State,,Sun
05:42:46,29,State,,Sat
13:17:28,29,State,,Sat
18:31:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
01:19:40,29,State,,Sun
18:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:54:34,29,State,,Sat
13:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:28,29,State,,Sat
11:55:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:34,29,State,,Sun
21:14:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:28,29,State,,Sat
17:13:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:04,29,State,,Sat
23:24:10,29,State,,Sun
10:11:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:58,29,State,,Sun
05:44:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:28,29,State,,Sat
23:24:10,29,State,,Sun
16:40:58,29,State,,Sun
10:37:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:04,29,State,,Sun
13:36:28,29,State,,Sun
12:48:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:34,29,State,,Sat
22:48:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:34,29,State,,Sun
07:37:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:28,29,State,,Sat
10:27:58,29,State,,Sun
09:49:58,29,State,,Sun
