arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:21,91,Austin,,Sat
19:43:26,91,Austin,,Sun
17:44:21,91,Austin,,Sat
08:03:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:30:21,91,Austin,,Sat
18:40:51,91,Austin,,Sat
18:14:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:09:26,91,Austin,,Sun
19:39:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:51,91,Austin,,Sat
11:11:14,91,Austin,,Sat
20:37:44,91,Austin,,Sat
16:20:51,91,Austin,,Sun
09:12:02,91,Austin,,Sat
22:00:56,91,Austin,,Sun
19:26:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:29:02,91,Austin,,Sun
20:25:26,91,Austin,,Sun
21:09:26,91,Austin,,Sun
13:06:21,91,Austin,,Sat
15:41:51,91,Austin,,Sun
09:10:14,91,Austin,,Sun
10:51:02,91,Austin,,Sat
05:45:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:43:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:41:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:55:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:54:14,91,Austin,,Sun
21:19:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:21:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:21,91,Austin,,Sat
22:45:14,91,Austin,,Sat
09:32:32,91,Austin,,Sat
16:39:02,91,Austin,,Sun
12:10:02,91,Austin,,Sun
18:18:44,91,Austin,,Sun
17:17:44,91,Austin,,Sun
13:45:02,91,Austin,,Sun
10:15:44,91,Austin,,Sun
13:59:21,91,Austin,,Sat
10:38:02,91,Austin,,Sun
13:07:02,91,Austin,,Sun
19:21:56,91,Austin,,Sun
19:00:21,91,Austin,,Sat
08:28:32,91,Austin,,Sat
07:23:14,91,Austin,,Sat
16:58:14,91,Austin,,Sun
06:40:14,91,Austin,,Sat
07:12:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:18:14,91,Austin,,Sun
21:59:44,91,Austin,,Sat
17:44:21,91,Austin,,Sat
08:47:14,91,Austin,,Sun
16:35:21,91,Austin,,Sat
13:06:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:59:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:45:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:44,91,Austin,,Sat
15:02:51,91,Austin,,Sun
10:56:02,91,Austin,,Sun
12:33:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:02,91,Austin,,Sat
09:52:32,91,Austin,,Sat
13:23:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:25:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:39:44,91,Austin,,Sat
09:18:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:07:14,91,Austin,,Sat
15:10:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:51:02,91,Austin,,Sun
08:03:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:28:37,91,Austin,,Sun
21:17:44,91,Austin,,Sat
14:40:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:47:26,91,Austin,,Sun
15:39:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:08:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:15:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:31:32,91,Austin,,Sat
09:07:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:59:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:51,91,Austin,,Sat
16:39:02,91,Austin,,Sun
11:14:02,91,Austin,,Sun
17:37:14,91,Austin,,Sun
12:48:02,91,Austin,,Sun
10:56:02,91,Austin,,Sun
11:43:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:07:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:26:51,91,Austin,,Sat
21:34:26,91,Austin,,Sun
08:56:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:24:21,91,Austin,,Sun
18:14:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:54:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:51:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:35:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:57:44,91,Austin,,Sun
20:37:44,91,Austin,,Sat
06:40:14,91,Austin,,Sat
08:46:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:02,91,Austin,,Sat
14:34:51,91,Austin,,Sat
15:22:21,91,Austin,,Sun
21:00:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:58:14,91,Austin,,Sun
17:37:14,91,Austin,,Sun
16:08:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:54:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:21,91,Austin,,Sat
15:44:51,91,Austin,,Sat
10:08:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:31:32,91,Austin,,Sat
17:15:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:20:21,91,Austin,,Sat
22:45:14,91,Austin,,Sat
18:01:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:39:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:40:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:23:14,91,Austin,,Sat
08:24:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:00:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:09:21,91,Austin,,Sat
20:41:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:39:26,91,Austin,,Sun
09:32:44,91,Austin,,Sun
05:59:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:44:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:54:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:55:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:42:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:14:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:35:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:09:21,91,Austin,,Sat
19:53:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:52:51,91,Austin,,Sat
11:11:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:22:14,91,Austin,,Sat
08:25:14,91,Austin,,Sun
18:39:26,91,Austin,,Sun
10:12:02,91,Austin,,Sat
20:24:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:43:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:03:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:26,91,Austin,,Sun
21:17:44,91,Austin,,Sat
15:25:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:17:21,91,Austin,,Sat
17:49:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:18:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:30:21,91,Austin,,Sat
17:49:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:15:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:51,91,Austin,,Sun
08:25:14,91,Austin,,Sun
07:35:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:27:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:10:02,91,Austin,,Sun
10:38:02,91,Austin,,Sun
20:07:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:45:44,91,Austin,,Sat
07:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:30:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:44,91,Austin,,Sat
21:59:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:14:02,91,Austin,,Sun
20:41:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:56,91,Austin,,Sun
12:33:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:49:32,91,Austin,,Sat
06:14:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:04:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:30:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:24:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:32:32,91,Austin,,Sat
15:22:21,91,Austin,,Sun
06:14:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:07:02,91,Austin,,Sun
13:06:21,91,Austin,,Sat
18:21:21,91,Austin,,Sat
16:56:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:43:21,91,Austin,,Sun
06:57:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:01:21,91,Austin,,Sun
16:21:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:58:32,91,Austin,,Sat
07:12:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:21,91,Austin,,Sat
19:53:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:51:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:51,91,Austin,,Sun
20:03:56,91,Austin,,Sun
18:01:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:25:26,91,Austin,,Sun
22:22:14,91,Austin,,Sat
08:56:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:51,91,Austin,,Sat
17:17:44,91,Austin,,Sun
09:54:14,91,Austin,,Sun
13:24:21,91,Austin,,Sat
08:03:14,91,Austin,,Sun
14:09:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:19:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:18:14,91,Austin,,Sun
21:38:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:05:21,91,Austin,,Sun
11:59:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
