arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:55,9,Ashland,,Sun
13:06:25,9,Ashland,,Sat
16:22:05,9,Ashland,,Sun
06:56:15,9,Ashland,,Sun
23:29:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:25,9,Ashland,,Sat
08:50:45,9,Ashland,,Sat
10:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:05,9,Ashland,,Sat
07:26:15,9,Ashland,,Sun
10:00:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:55,9,Ashland,,Sat
15:08:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:15,9,Ashland,,Sun
19:42:55,9,Ashland,,Sun
12:12:55,9,Ashland,,Sat
11:21:14,9,Ashland,,Sun
07:54:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:05,9,Ashland,,Sun
13:13:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:00:05,9,Ashland,,Sat
19:32:55,9,Ashland,,Sun
11:16:04,9,Ashland,,Sat
08:44:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:25,9,Ashland,,Sat
03:28:56,9,Ashland,,Sun
15:59:14,9,Ashland,,Sun
23:20:25,9,Ashland,,Sat
21:22:55,9,Ashland,,Sat
16:22:13,9,Ashland,,Sat
15:33:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:45,9,Ashland,,Sat
13:11:14,9,Ashland,,Sun
05:33:15,9,Ashland,,Sun
13:53:43,9,Ashland,,Sat
11:10:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:05,9,Ashland,,Sun
16:22:15,9,Ashland,,Sat
15:14:05,9,Ashland,,Sun
10:45:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:14,9,Ashland,,Sun
19:41:34,9,Ashland,,Sat
11:13:13,9,Ashland,,Sat
11:55:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:13,9,Ashland,,Sat
21:36:05,9,Ashland,,Sat
15:56:43,9,Ashland,,Sat
11:25:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:14,9,Ashland,,Sun
08:59:25,9,Ashland,,Sun
17:06:45,9,Ashland,,Sat
15:00:14,9,Ashland,,Sun
17:22:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:05,9,Ashland,,Sun
19:13:05,9,Ashland,,Sat
20:07:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:55,9,Ashland,,Sat
17:03:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:14,9,Ashland,,Sat
24:13:35,9,Ashland,,Sat
14:33:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:25,9,Ashland,,Sat
11:45:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:15,9,Ashland,,Sun
23:25:06,9,Ashland,,Sun
11:25:34,9,Ashland,,Sat
16:10:05,9,Ashland,,Sun
19:23:04,9,Ashland,,Sat
13:03:35,9,Ashland,,Sun
09:00:25,9,Ashland,,Sun
10:27:14,9,Ashland,,Sat
13:37:05,9,Ashland,,Sun
17:17:53,9,Ashland,,Sat
18:46:53,9,Ashland,,Sat
07:11:15,9,Ashland,,Sun
08:31:25,9,Ashland,,Sun
09:47:25,9,Ashland,,Sun
16:31:13,9,Ashland,,Sat
15:59:05,9,Ashland,,Sun
13:19:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:25,9,Ashland,,Sat
01:33:56,9,Ashland,,Mon
06:56:55,9,Ashland,,Sun
12:15:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:45,9,Ashland,,Sun
06:39:05,9,Ashland,,Sat
17:35:53,9,Ashland,,Sat
23:20:15,9,Ashland,,Sat
11:31:14,9,Ashland,,Sun
10:54:13,9,Ashland,,Sat
12:11:45,9,Ashland,,Sun
12:29:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:05,9,Ashland,,Sat
22:43:15,9,Ashland,,Sat
20:45:55,9,Ashland,,Sat
07:26:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:25,9,Ashland,,Sun
15:13:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:05,9,Ashland,,Sun
12:44:43,9,Ashland,,Sat
17:51:45,9,Ashland,,Sat
12:30:25,9,Ashland,,Sat
08:35:15,9,Ashland,,Sun
11:54:04,9,Ashland,,Sat
14:32:43,9,Ashland,,Sat
19:04:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:07:56,9,Ashland,,Sun
09:29:25,9,Ashland,,Sun
17:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:25,9,Ashland,,Sat
10:07:25,9,Ashland,,Sun
18:30:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:25,9,Ashland,,Sun
12:21:25,9,Ashland,,Sat
08:52:25,9,Ashland,,Sat
08:08:15,9,Ashland,,Sun
13:06:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:10:25,9,Ashland,,Sat
10:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:14,9,Ashland,,Sun
05:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:55,9,Ashland,,Sat
18:46:05,9,Ashland,,Sat
06:16:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:25,9,Ashland,,Sat
10:10:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:06,9,Ashland,,Sun
15:44:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:45,9,Ashland,,Sat
14:59:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:25,9,Ashland,,Sat
05:39:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:14,9,Ashland,,Sun
12:04:04,9,Ashland,,Sat
07:42:55,9,Ashland,,Sat
07:00:35,9,Ashland,,Sat
15:53:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:05,9,Ashland,,Sat
16:57:45,9,Ashland,,Sat
12:49:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:14,9,Ashland,,Sun
12:48:25,9,Ashland,,Sat
16:13:45,9,Ashland,,Sat
13:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:55,9,Ashland,,Sat
15:18:13,9,Ashland,,Sat
23:23:05,9,Ashland,,Sun
20:18:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:43,9,Ashland,,Sat
08:03:55,9,Ashland,,Sat
11:35:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:15,9,Ashland,,Sun
17:54:25,9,Ashland,,Sun
05:32:25,9,Ashland,,Sat
04:20:15,9,Ashland,,Sun
19:56:05,9,Ashland,,Sat
10:26:25,9,Ashland,,Sun
13:20:35,9,Ashland,,Sun
22:49:06,9,Ashland,,Sun
10:45:13,9,Ashland,,Sat
12:38:05,9,Ashland,,Sun
12:11:14,9,Ashland,,Sun
21:54:55,9,Ashland,,Sat
15:25:43,9,Ashland,,Sat
12:55:05,9,Ashland,,Sun
15:32:05,9,Ashland,,Sun
17:24:55,9,Ashland,,Sun
07:44:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:34,9,Ashland,,Sat
09:54:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:25,9,Ashland,,Sun
20:29:34,9,Ashland,,Sat
18:37:05,9,Ashland,,Sat
01:01:36,9,Ashland,,Sun
21:18:45,9,Ashland,,Sun
07:26:05,9,Ashland,,Sat
15:18:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:35,9,Ashland,,Sun
17:38:55,9,Ashland,,Sun
05:03:15,9,Ashland,,Sun
09:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:32:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:37:25,9,Ashland,,Sun
13:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:05,9,Ashland,,Sat
18:33:55,9,Ashland,,Sun
04:05:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:05,9,Ashland,,Sun
01:36:26,9,Ashland,,Mon
17:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:15,9,Ashland,,Sun
02:22:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:21:14,9,Ashland,,Sun
21:54:45,9,Ashland,,Sun
07:57:05,9,Ashland,,Sat
19:51:34,9,Ashland,,Sat
12:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:15,9,Ashland,,Sun
23:39:15,9,Ashland,,Sat
02:28:05,9,Ashland,,Sun
10:47:34,9,Ashland,,Sat
14:56:05,9,Ashland,,Sun
21:00:45,9,Ashland,,Sun
18:10:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:05,9,Ashland,,Sun
21:05:05,9,Ashland,,Sat
21:41:35,9,Ashland,,Sun
16:33:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:04,9,Ashland,,Sat
01:27:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:58:15,9,Ashland,,Sat
17:19:14,9,Ashland,,Sun
10:32:45,9,Ashland,,Sun
14:11:05,9,Ashland,,Sun
06:50:05,9,Ashland,,Sat
08:41:45,9,Ashland,,Sat
17:31:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:45,9,Ashland,,Sun
13:02:43,9,Ashland,,Sat
11:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:58:05,9,Ashland,,Sun
03:28:56,9,Ashland,,Mon
23:05:05,9,Ashland,,Sun
20:01:04,9,Ashland,,Sat
11:03:43,9,Ashland,,Sat
06:02:25,9,Ashland,,Sat
07:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:23,9,Ashland,,Sat
18:09:45,9,Ashland,,Sat
12:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:14,9,Ashland,,Sun
04:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:58:56,9,Ashland,,Sun
17:06:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:55,9,Ashland,,Sun
11:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:45,9,Ashland,,Sat
10:01:44,9,Ashland,,Sat
17:09:14,9,Ashland,,Sun
06:24:15,9,Ashland,,Sun
15:53:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:45,9,Ashland,,Sat
06:27:35,9,Ashland,,Sat
19:29:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:14,9,Ashland,,Sun
10:38:04,9,Ashland,,Sat
04:45:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:25,9,Ashland,,Sat
10:57:04,9,Ashland,,Sat
19:18:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:56,9,Ashland,,Mon
10:25:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:55,9,Ashland,,Sun
16:49:13,9,Ashland,,Sat
10:15:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:13,9,Ashland,,Sat
09:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:26,9,Ashland,,Mon
12:57:25,9,Ashland,,Sat
06:53:25,9,Ashland,,Sat
14:50:14,9,Ashland,,Sun
18:37:53,9,Ashland,,Sat
18:28:53,9,Ashland,,Sat
20:31:55,9,Ashland,,Sun
03:06:26,9,Ashland,,Mon
14:20:05,9,Ashland,,Sun
15:57:25,9,Ashland,,Sat
14:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:14,9,Ashland,,Sat
05:00:35,9,Ashland,,Sat
04:48:06,9,Ashland,,Sat
03:36:26,9,Ashland,,Mon
21:36:45,9,Ashland,,Sun
05:16:15,9,Ashland,,Sun
05:52:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:25,9,Ashland,,Sat
08:21:25,9,Ashland,,Sun
18:23:55,9,Ashland,,Sun
10:50:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:14,9,Ashland,,Sun
10:42:55,9,Ashland,,Sun
21:01:55,9,Ashland,,Sun
10:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:53,9,Ashland,,Sat
23:37:25,9,Ashland,,Sat
15:49:25,9,Ashland,,Sat
16:03:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:05,9,Ashland,,Sun
15:43:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:14,9,Ashland,,Sun
07:31:55,9,Ashland,,Sat
09:24:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:25,9,Ashland,,Sat
12:20:45,9,Ashland,,Sun
12:35:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:59:35,9,Ashland,,Sun
05:00:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:25,9,Ashland,,Sat
15:41:05,9,Ashland,,Sun
13:20:43,9,Ashland,,Sat
16:40:13,9,Ashland,,Sat
19:14:04,9,Ashland,,Sat
18:59:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:43,9,Ashland,,Sat
04:30:05,9,Ashland,,Sat
13:37:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:26,9,Ashland,,Sat
22:08:25,9,Ashland,,Sat
05:15:35,9,Ashland,,Sat
19:04:05,9,Ashland,,Sat
19:52:55,9,Ashland,,Sun
24:31:05,9,Ashland,,Sat
18:23:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:03:26,9,Ashland,,Sat
19:05:34,9,Ashland,,Sat
20:41:55,9,Ashland,,Sun
07:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:13,9,Ashland,,Sat
22:47:05,9,Ashland,,Sun
18:40:55,9,Ashland,,Sun
14:43:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:55,9,Ashland,,Sun
03:45:05,9,Ashland,,Sat
23:53:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:34,9,Ashland,,Sat
12:44:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:45,9,Ashland,,Sun
14:31:55,9,Ashland,,Sat
06:58:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:14,9,Ashland,,Sun
07:44:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:14,9,Ashland,,Sun
14:55:13,9,Ashland,,Sat
09:57:25,9,Ashland,,Sun
08:22:15,9,Ashland,,Sun
08:24:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:14,9,Ashland,,Sun
06:17:25,9,Ashland,,Sat
19:48:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:55,9,Ashland,,Sun
02:03:26,9,Ashland,,Mon
14:21:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:45,9,Ashland,,Sat
08:47:45,9,Ashland,,Sun
12:02:45,9,Ashland,,Sun
09:17:55,9,Ashland,,Sun
16:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:13,9,Ashland,,Sat
22:27:25,9,Ashland,,Sat
11:17:45,9,Ashland,,Sun
03:48:26,9,Ashland,,Sat
09:31:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:05,9,Ashland,,Sun
01:55:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:17:36,9,Ashland,,Sat
06:31:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:55,9,Ashland,,Sun
20:33:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:35:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:44,9,Ashland,,Sat
12:51:14,9,Ashland,,Sun
12:35:43,9,Ashland,,Sat
04:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:25,9,Ashland,,Sun
18:14:25,9,Ashland,,Sun
11:08:45,9,Ashland,,Sun
15:02:43,9,Ashland,,Sat
14:30:14,9,Ashland,,Sun
13:38:43,9,Ashland,,Sat
14:47:43,9,Ashland,,Sat
05:55:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:35,9,Ashland,,Sat
08:15:05,9,Ashland,,Sat
14:00:14,9,Ashland,,Sun
09:21:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:05,9,Ashland,,Sun
07:07:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:14,9,Ashland,,Sun
20:14:15,9,Ashland,,Sun
03:28:35,9,Ashland,,Sun
20:29:45,9,Ashland,,Sun
13:45:05,9,Ashland,,Sun
04:59:15,9,Ashland,,Sun
22:12:45,9,Ashland,,Sun
07:11:05,9,Ashland,,Sat
08:09:25,9,Ashland,,Sun
15:33:13,9,Ashland,,Sat
02:50:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:20:04,9,Ashland,,Sat
07:15:25,9,Ashland,,Sat
09:35:25,9,Ashland,,Sat
10:15:05,9,Ashland,,Sun
07:08:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:35,9,Ashland,,Sun
19:33:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:35,9,Ashland,,Sat
02:32:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:43:15,9,Ashland,,Sun
05:45:35,9,Ashland,,Sat
20:08:05,9,Ashland,,Sat
06:09:45,9,Ashland,,Sun
14:53:25,9,Ashland,,Sat
01:31:06,9,Ashland,,Sun
06:26:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:06:06,9,Ashland,,Mon
15:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:45,9,Ashland,,Sat
09:17:45,9,Ashland,,Sat
14:17:25,9,Ashland,,Sat
14:45:55,9,Ashland,,Sat
03:47:56,9,Ashland,,Sun
12:53:43,9,Ashland,,Sat
14:53:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:06,9,Ashland,,Sun
11:35:45,9,Ashland,,Sun
18:53:55,9,Ashland,,Sun
17:08:23,9,Ashland,,Sat
07:22:05,9,Ashland,,Sat
17:33:45,9,Ashland,,Sat
19:23:25,9,Ashland,,Sun
08:34:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:05,9,Ashland,,Sat
08:51:25,9,Ashland,,Sun
24:33:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:25,9,Ashland,,Sat
20:50:05,9,Ashland,,Sat
11:44:34,9,Ashland,,Sat
18:36:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:06:26,9,Ashland,,Mon
12:08:43,9,Ashland,,Sat
07:54:55,9,Ashland,,Sun
22:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:55,9,Ashland,,Sun
13:29:43,9,Ashland,,Sat
13:30:14,9,Ashland,,Sun
16:13:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:35,9,Ashland,,Sat
10:11:25,9,Ashland,,Sat
20:48:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:05,9,Ashland,,Sun
04:44:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:55,9,Ashland,,Sun
18:10:53,9,Ashland,,Sat
03:42:15,9,Ashland,,Sun
13:01:14,9,Ashland,,Sun
05:26:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:05,9,Ashland,,Sun
22:25:25,9,Ashland,,Sat
21:04:55,9,Ashland,,Sat
21:13:25,9,Ashland,,Sat
08:54:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:44,9,Ashland,,Sat
15:10:13,9,Ashland,,Sat
18:09:55,9,Ashland,,Sun
04:58:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:55,9,Ashland,,Sat
16:49:14,9,Ashland,,Sun
24:18:05,9,Ashland,,Sun
10:35:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:43,9,Ashland,,Sat
14:10:14,9,Ashland,,Sun
17:44:53,9,Ashland,,Sat
02:58:56,9,Ashland,,Sun
15:39:14,9,Ashland,,Sun
