arrival_time,route_short_name,route_long_name,headsign,service_days
22:13:19,9,Ashland,,Sun
13:42:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:06:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:04,9,Ashland,,Sat
09:44:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:55,9,Ashland,,Sat
18:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:54,9,Ashland,,Sat
23:57:44,9,Ashland,,Sun
22:25:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:23:03,9,Ashland,,Sun
17:18:44,9,Ashland,,Sat
18:40:14,9,Ashland,,Sun
23:04:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:04,9,Ashland,,Sat
19:58:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:37,9,Ashland,,Sat
16:25:05,9,Ashland,,Sat
17:06:15,9,Ashland,,Thu
14:46:35,9,Ashland,,Sat
15:51:14,9,Ashland,,Sun
24:32:31,9,Ashland,,Sun
09:24:04,9,Ashland,,Sat
17:05:17,9,Ashland,,Sun
22:44:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:39,9,Ashland,,Mon,Tue,Wed,Fri
12:51:14,9,Ashland,,Sun
10:41:14,9,Ashland,,Sun
08:36:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:15,9,Ashland,,Thu
09:43:28,9,Ashland,,Sun
13:17:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:31,9,Ashland,,Sat
22:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:28,9,Ashland,,Sun
11:39:44,9,Ashland,,Sat
06:15:34,9,Ashland,,Sun
07:31:52,9,Ashland,,Sun
15:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:01,9,Ashland,,Sat
20:50:31,9,Ashland,,Sat
06:07:01,9,Ashland,,Sat
11:03:44,9,Ashland,,Sat
10:58:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:09,9,Ashland,,Thu
18:34:35,9,Ashland,,Sat
09:33:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:05,9,Ashland,,Sat
11:14:55,9,Ashland,,Sun
13:34:05,9,Ashland,,Sat
14:26:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:11:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:19:28,9,Ashland,,Sat
14:46:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:22,9,Ashland,,Sat
19:11:44,9,Ashland,,Sat
22:50:21,9,Ashland,,Sun
21:56:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:25,9,Ashland,,Sun
13:25:47,9,Ashland,,Sat
08:41:14,9,Ashland,,Sat
15:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:01,9,Ashland,,Sun
19:05:31,9,Ashland,,Sat
18:29:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:17,9,Ashland,,Sat
16:42:58,9,Ashland,,Sun
06:27:34,9,Ashland,,Sat
11:22:01,9,Ashland,,Sat
23:42:51,9,Ashland,,Sat
10:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:25,9,Ashland,,Sun
09:46:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:34,9,Ashland,,Sat
15:51:58,9,Ashland,,Sun
09:01:14,9,Ashland,,Sun
09:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:04,9,Ashland,,Sat
25:01:19,9,Ashland,,Sat
12:45:28,9,Ashland,,Sun
08:43:55,9,Ashland,,Sun
15:56:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:35,9,Ashland,,Sat
09:00:28,9,Ashland,,Sun
06:35:31,9,Ashland,,Sun
06:06:34,9,Ashland,,Sat
16:15:44,9,Ashland,,Sat
19:48:44,9,Ashland,,Sat
18:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:17,9,Ashland,,Sat
15:11:14,9,Ashland,,Sun
16:39:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:22,9,Ashland,,Sat
12:05:25,9,Ashland,,Sun
13:04:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:58,9,Ashland,,Sun
11:39:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:55:14,9,Ashland,,Mon
15:27:28,9,Ashland,,Sun
17:01:14,9,Ashland,,Sun
12:55:28,9,Ashland,,Sun
01:24:03,9,Ashland,,Mon
19:49:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:25,9,Ashland,,Sun
02:58:14,9,Ashland,,Sun
13:30:44,9,Ashland,,Sat
16:29:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:01,9,Ashland,,Sun
01:47:46,9,Ashland,,Mon
12:44:35,9,Ashland,,Sat
17:03:05,9,Ashland,,Sat
11:32:01,9,Ashland,,Sat
19:21:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:14,9,Ashland,,Sun
19:30:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:44,9,Ashland,,Sat
14:01:35,9,Ashland,,Sat
11:55:25,9,Ashland,,Sun
21:22:44,9,Ashland,,Sat
11:35:25,9,Ashland,,Sun
20:32:31,9,Ashland,,Sat
21:29:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:05,9,Ashland,,Sat
16:41:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:14,9,Ashland,,Sun
10:26:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:03,9,Ashland,,Sat
06:18:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:14,9,Ashland,,Sat
10:36:14,9,Ashland,,Sat
11:31:14,9,Ashland,,Sun
21:00:58,9,Ashland,,Sun
05:39:49,9,Ashland,,Sun
10:26:44,9,Ashland,,Sat
16:48:05,9,Ashland,,Sat
21:55:21,9,Ashland,,Sun
11:38:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:46:58,9,Ashland,,Sun
10:34:58,9,Ashland,,Sun
20:44:17,9,Ashland,,Sat
02:34:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:59:28,9,Ashland,,Sun
14:34:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:58,9,Ashland,,Sat
14:55:35,9,Ashland,,Sat
23:40:33,9,Ashland,,Sat
17:31:14,9,Ashland,,Sun
22:05:28,9,Ashland,,Sat
12:41:14,9,Ashland,,Sun
14:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:31,9,Ashland,,Sat
10:23:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:49,9,Ashland,,Sun
04:21:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:06:31,9,Ashland,,Sun
13:47:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:14,9,Ashland,,Sun
24:15:03,9,Ashland,,Sun
06:57:31,9,Ashland,,Sat
04:18:33,9,Ashland,,Sun
08:12:14,9,Ashland,,Sat
16:23:44,9,Ashland,,Mon,Tue,Thu,Fri
03:56:03,9,Ashland,,Sun
22:59:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:14,9,Ashland,,Sun
15:40:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:14,9,Ashland,,Sat
23:28:48,9,Ashland,,Sun
04:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:01,9,Ashland,,Sat
10:11:28,9,Ashland,,Sun
13:32:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:17,9,Ashland,,Sun
18:58:55,9,Ashland,,Sun
22:37:01,9,Ashland,,Sun
21:49:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:28,9,Ashland,,Sat
24:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:17,9,Ashland,,Sun
20:06:14,9,Ashland,,Sat
21:46:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:05:14,9,Ashland,,Mon
11:10:01,9,Ashland,,Sat
21:51:34,9,Ashland,,Sun
17:31:35,9,Ashland,,Sat
17:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:14,9,Ashland,,Sun
14:36:14,9,Ashland,,Sat
03:36:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:01,9,Ashland,,Sat
22:57:25,9,Ashland,,Sat
20:43:44,9,Ashland,,Sun
07:25:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:01,9,Ashland,,Sun
18:11:14,9,Ashland,,Sun
03:53:11,9,Ashland,,Sun
09:06:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:39:44,9,Ashland,,Mon
05:18:01,9,Ashland,,Sat
12:24:05,9,Ashland,,Sat
17:28:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:35,9,Ashland,,Sat
21:17:31,9,Ashland,,Sat
21:38:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:28,9,Ashland,,Sun
12:31:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:51,9,Ashland,,Sat
10:49:01,9,Ashland,,Sat
06:26:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:14,9,Ashland,,Sun
01:49:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:02:17,9,Ashland,,Sat
22:38:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:39,9,Ashland,,Mon,Tue,Wed,Fri
15:40:05,9,Ashland,,Sat
18:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:04,9,Ashland,,Sat
15:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:52,9,Ashland,,Sat
15:48:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:35,9,Ashland,,Sat
14:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:22:16,9,Ashland,,Mon
14:27:14,9,Ashland,,Sat
01:41:31,9,Ashland,,Mon
16:55:35,9,Ashland,,Sat
16:41:14,9,Ashland,,Sun
09:31:14,9,Ashland,,Sun
17:00:14,9,Ashland,,Sat
20:35:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:25,9,Ashland,,Sun
17:15:25,9,Ashland,,Sun
18:02:55,9,Ashland,,Sun
17:45:44,9,Ashland,,Sat
04:10:04,9,Ashland,,Sat
04:39:18,9,Ashland,,Sat
08:55:58,9,Ashland,,Sat
05:53:46,9,Ashland,,Sat
13:07:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:44,9,Ashland,,Sat
06:36:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:50,9,Ashland,,Sat
13:05:28,9,Ashland,,Sun
05:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:45,9,Ashland,,Mon,Tue,Wed,Fri
10:01:14,9,Ashland,,Sun
03:51:03,9,Ashland,,Mon
21:05:44,9,Ashland,,Sat
24:11:03,9,Ashland,,Sat
18:21:14,9,Ashland,,Sun
18:21:44,9,Ashland,,Sat
15:49:05,9,Ashland,,Sat
18:11:35,9,Ashland,,Sat
06:59:31,9,Ashland,,Sat
01:35:19,9,Ashland,,Sun
15:24:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:58,9,Ashland,,Sun
20:06:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:05,9,Ashland,,Sat
02:35:03,9,Ashland,,Mon
04:18:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:58,9,Ashland,,Sat
23:30:49,9,Ashland,,Sun
19:58:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:05,9,Ashland,,Sat
11:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:01,9,Ashland,,Sun
10:51:14,9,Ashland,,Sun
13:52:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:35,9,Ashland,,Sat
20:59:51,9,Ashland,,Sun
19:36:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:44,9,Ashland,,Sun
22:13:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:01,9,Ashland,,Sun
24:21:14,9,Ashland,,Sun
07:51:55,9,Ashland,,Sun
02:39:14,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:49:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:05:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:58,9,Ashland,,Sun
03:20:03,9,Ashland,,Sun
12:35:28,9,Ashland,,Sun
11:12:14,9,Ashland,,Sat
16:31:14,9,Ashland,,Sun
16:18:39,9,Ashland,,Thu
09:51:14,9,Ashland,,Sun
05:54:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:55,9,Ashland,,Sun
10:21:14,9,Ashland,,Sun
04:10:18,9,Ashland,,Sat
23:11:33,9,Ashland,,Sun
08:43:58,9,Ashland,,Sat
14:37:35,9,Ashland,,Sat
11:57:44,9,Ashland,,Sat
24:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:14,9,Ashland,,Sun
13:59:14,9,Ashland,,Sat
08:47:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:28,9,Ashland,,Sat
13:51:14,9,Ashland,,Sun
06:41:52,9,Ashland,,Sat
12:25:25,9,Ashland,,Sun
21:13:44,9,Ashland,,Sat
05:22:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:58:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:42:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:28,9,Ashland,,Sun
22:55:38,9,Ashland,,Sat
20:40:44,9,Ashland,,Sat
16:35:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:44,9,Ashland,,Sat
11:44:31,9,Ashland,,Sun
18:23:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:14,9,Ashland,,Sat
13:43:35,9,Ashland,,Sat
09:11:14,9,Ashland,,Sat
19:35:44,9,Ashland,,Sun
23:58:01,9,Ashland,,Sun
18:12:44,9,Ashland,,Sat
20:57:44,9,Ashland,,Sat
18:14:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:35,9,Ashland,,Sun
24:30:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:14,9,Ashland,,Sat
25:08:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:58,9,Ashland,,Sat
16:01:14,9,Ashland,,Sun
07:54:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:17:03,9,Ashland,,Sun
09:41:14,9,Ashland,,Sun
16:57:39,9,Ashland,,Mon,Tue,Wed,Fri
11:48:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:14,9,Ashland,,Sun
02:07:19,9,Ashland,,Sun
20:57:17,9,Ashland,,Sat
14:14:17,9,Ashland,,Sat
21:12:47,9,Ashland,,Sat
19:29:14,9,Ashland,,Sat
07:54:01,9,Ashland,,Sun
13:54:37,9,Ashland,,Sat
13:11:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:31,9,Ashland,,Sat
04:54:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:47,9,Ashland,,Sun
13:01:14,9,Ashland,,Sun
05:19:16,9,Ashland,,Sat
22:06:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:05,9,Ashland,,Sat
24:49:03,9,Ashland,,Sun
20:51:01,9,Ashland,,Sat
13:01:44,9,Ashland,,Sat
12:34:44,9,Ashland,,Sat
12:51:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:31,9,Ashland,,Sat
14:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:44,9,Ashland,,Sat
08:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:01,9,Ashland,,Sat
10:37:17,9,Ashland,,Sun
05:59:24,9,Ashland,,Sat
13:10:44,9,Ashland,,Sat
17:37:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:44,9,Ashland,,Sat
03:50:03,9,Ashland,,Sun
17:41:55,9,Ashland,,Sun
19:21:31,9,Ashland,,Sat
07:30:01,9,Ashland,,Sun
22:18:44,9,Ashland,,Sat
03:48:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:49:14,9,Ashland,,Sat
21:38:01,9,Ashland,,Sun
21:09:31,9,Ashland,,Sat
09:55:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:28,9,Ashland,,Sun
20:32:58,9,Ashland,,Sun
18:30:14,9,Ashland,,Sun
05:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:49:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:58,9,Ashland,,Sun
03:20:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:21:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:47,9,Ashland,,Sat
19:39:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:14,9,Ashland,,Sat
11:11:14,9,Ashland,,Sun
15:29:14,9,Ashland,,Sat
05:41:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:14,9,Ashland,,Sat
24:02:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:14,9,Ashland,,Sun
07:56:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:14,9,Ashland,,Sat
21:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:58:19,9,Ashland,,Sun
18:49:44,9,Ashland,,Sun
18:13:55,9,Ashland,,Sun
09:21:14,9,Ashland,,Sat
13:24:58,9,Ashland,,Sun
09:41:28,9,Ashland,,Sat
16:51:14,9,Ashland,,Sun
24:11:20,9,Ashland,,Sat
15:31:14,9,Ashland,,Sun
03:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:28,9,Ashland,,Sun
11:29:44,9,Ashland,,Sat
21:03:01,9,Ashland,,Sun
18:35:55,9,Ashland,,Sun
07:43:55,9,Ashland,,Sat
20:13:44,9,Ashland,,Sat
20:48:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:47,9,Ashland,,Sat
09:19:28,9,Ashland,,Sat
07:51:01,9,Ashland,,Sat
03:50:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:46,9,Ashland,,Sun
16:31:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:13:33,9,Ashland,,Sat
22:06:31,9,Ashland,,Sun
17:21:14,9,Ashland,,Sun
00:54:03,9,Ashland,,Sun
06:18:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:05,9,Ashland,,Sat
12:03:31,9,Ashland,,Sat
24:56:14,9,Ashland,,Sun
09:16:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:54,9,Ashland,,Sun
21:35:51,9,Ashland,,Sun
17:04:42,9,Ashland,,Thu
16:51:39,9,Ashland,,Mon,Tue,Wed,Fri
08:06:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:17,9,Ashland,,Sat
21:58:44,9,Ashland,,Sat
20:13:44,9,Ashland,,Sun
12:01:14,9,Ashland,,Sun
01:31:14,9,Ashland,,Mon
07:13:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:19,9,Ashland,,Sat
12:43:44,9,Ashland,,Sat
15:04:05,9,Ashland,,Sat
16:03:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:14,9,Ashland,,Sun
02:56:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:34:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:35,9,Ashland,,Sat
10:31:14,9,Ashland,,Sun
21:57:01,9,Ashland,,Sun
11:28:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:44,9,Ashland,,Sat
16:34:14,9,Ashland,,Sat
15:47:44,9,Ashland,,Sat
12:31:14,9,Ashland,,Sun
05:50:31,9,Ashland,,Sat
20:34:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:05,9,Ashland,,Sat
14:28:28,9,Ashland,,Sun
03:36:33,9,Ashland,,Sun
14:28:35,9,Ashland,,Sat
08:13:01,9,Ashland,,Sun
14:11:14,9,Ashland,,Sun
20:44:17,9,Ashland,,Sun
17:39:35,9,Ashland,,Sat
16:13:15,9,Ashland,,Mon,Tue,Wed,Fri
24:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:56:44,9,Ashland,,Sun
10:15:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:19:28,9,Ashland,,Sun
17:46:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:47,9,Ashland,,Sat
22:50:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:44,9,Ashland,,Sat
20:31:14,9,Ashland,,Sat
23:26:25,9,Ashland,,Sat
21:45:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:58,9,Ashland,,Sun
