arrival_time,route_short_name,route_long_name,headsign,service_days
02:31:39,49,Western,,Sun
05:52:09,49,Western,,Sun
14:53:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:06,49,Western,,Sun
06:09:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:27,49,Western,,Sat
10:30:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:44,49,Western,,Sun
15:01:23,49,Western,,Sat
13:33:23,49,Western,,Sat
18:17:44,49,Western,,Sat
14:17:44,49,Western,,Sun
02:03:00,49,Western,,Tue,Wed,Thu,Fri,Sat
05:12:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:02,49,Western,,Sat
02:00:39,49,Western,,Sun
22:48:30,49,Western,,Sun
14:53:23,49,Western,,Sat
11:57:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:11,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:36,49,Western,,Sat
16:34:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:44,49,Western,,Sun
11:32:53,49,Western,,Sat
13:17:23,49,Western,,Sat
18:14:06,49,Western,,Sun
14:13:23,49,Western,,Sat
08:33:36,49,Western,,Sun
24:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:23,49,Western,,Sat
06:06:27,49,Western,,Sat
18:04:06,49,Western,,Sun
04:52:39,49,Western,,Sun
10:35:02,49,Western,,Sat
15:17:44,49,Western,,Sun
18:55:23,49,Western,,Sat
10:08:53,49,Western,,Sat
13:49:23,49,Western,,Sat
10:17:32,49,Western,,Sat
08:23:36,49,Western,,Sun
14:57:44,49,Western,,Sun
12:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:32,49,Western,,Sat
14:47:44,49,Western,,Sun
16:27:44,49,Western,,Sun
12:18:14,49,Western,,Sun
22:49:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:44,49,Western,,Sun
12:48:14,49,Western,,Sun
16:05:23,49,Western,,Sat
07:48:27,49,Western,,Sat
14:37:44,49,Western,,Sun
12:45:02,49,Western,,Sat
22:33:30,49,Western,,Sun
16:29:23,49,Western,,Sat
07:18:18,49,Western,,Sun
18:26:44,49,Western,,Sat
05:50:27,49,Western,,Sat
22:05:39,49,Western,,Sun
12:53:02,49,Western,,Sat
18:44:06,49,Western,,Sun
10:06:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:44,49,Western,,Sun
13:57:23,49,Western,,Sat
18:58:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:57,49,Western,,Sat
10:30:44,49,Western,,Sun
15:07:44,49,Western,,Sun
20:41:27,49,Western,,Sun
15:57:44,49,Western,,Sun
12:05:02,49,Western,,Sat
04:54:39,49,Western,,Sat
13:57:44,49,Western,,Sun
08:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:02,49,Western,,Sat
08:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:14,49,Western,,Sun
07:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:33:00,49,Western,,Mon
14:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:04:39,49,Western,,Sat
23:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:44,49,Western,,Sun
22:05:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:44,49,Western,,Sun
04:03:00,49,Western,,Sun
16:37:44,49,Western,,Sun
23:04:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:44,49,Western,,Mon,Tue,Wed,Thu,Fri
02:03:00,49,Western,,Mon
02:33:00,49,Western,,Tue,Wed,Thu,Fri,Sat
23:33:30,49,Western,,Sun
03:34:09,49,Western,,Sat
02:33:00,49,Western,,Mon
03:03:00,49,Western,,Mon
12:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:27,49,Western,,Sun
11:57:02,49,Western,,Sat
22:20:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:48,49,Western,,Sun
10:06:53,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:18,49,Western,,Sat
22:48:30,49,Western,,Sun
10:40:44,49,Western,,Sun
12:29:02,49,Western,,Sat
07:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:57,49,Western,,Sat
11:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:14,49,Western,,Sun
08:24:44,49,Western,,Sat
19:23:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:44,49,Western,,Sun
03:03:00,49,Western,,Tue,Wed,Thu,Fri,Sat
18:35:44,49,Western,,Sat
13:07:44,49,Western,,Sun
08:57:14,49,Western,,Sun
10:50:44,49,Western,,Sun
21:50:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:23,49,Western,,Mon,Tue,Wed,Thu,Fri
24:12:30,49,Western,,Sun
08:33:36,49,Western,,Sun
02:03:00,49,Western,,Mon
09:13:44,49,Western,,Sun
09:58:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:06,49,Western,,Sun
09:15:14,49,Western,,Sat
18:24:06,49,Western,,Sun
11:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:53,49,Western,,Sat
15:37:44,49,Western,,Sun
15:57:23,49,Western,,Sat
13:01:02,49,Western,,Sat
19:05:23,49,Western,,Sat
04:03:00,49,Western,,Sun
14:53:23,49,Western,,Sat
16:57:44,49,Western,,Sun
07:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:48,49,Western,,Sun
14:53:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:23,49,Western,,Sat
01:03:00,49,Western,,Tue,Wed,Thu,Fri,Sat
19:40:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:44,49,Western,,Sun
02:00:39,49,Western,,Sun
23:33:30,49,Western,,Sun
20:51:27,49,Western,,Sun
08:57:44,49,Western,,Sat
11:01:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:02,49,Western,,Sat
13:01:02,49,Western,,Sat
20:05:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:44,49,Western,,Sun
03:03:00,49,Western,,Tue,Wed,Thu,Fri,Sat
15:18:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:57,49,Western,,Sun
05:35:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:14,49,Western,,Sat
11:30:44,49,Western,,Sun
08:49:14,49,Western,,Sun
12:21:02,49,Western,,Sat
02:33:00,49,Western,,Tue,Wed,Thu,Fri,Sat
11:09:23,49,Western,,Sat
08:15:36,49,Western,,Sat
07:01:48,49,Western,,Sun
10:08:53,49,Western,,Sat
17:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:18,49,Western,,Sat
11:50:14,49,Western,,Sun
14:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:06,49,Western,,Sun
19:54:06,49,Western,,Sun
02:31:39,49,Western,,Sun
20:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
03:33:00,49,Western,,Sun
21:22:27,49,Western,,Sat
13:33:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:44,49,Western,,Sun
15:09:23,49,Western,,Sat
15:37:44,49,Western,,Sun
10:52:23,49,Western,,Sat
15:01:23,49,Western,,Sat
19:44:06,49,Western,,Sun
04:33:00,49,Western,,Sun
10:14:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:44,49,Western,,Sat
07:47:57,49,Western,,Sun
08:05:57,49,Western,,Sun
13:27:44,49,Western,,Sun
14:07:44,49,Western,,Sun
19:24:06,49,Western,,Sun
18:54:06,49,Western,,Sun
09:05:14,49,Western,,Sun
16:21:23,49,Western,,Sat
13:09:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:06,49,Western,,Sun
23:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:23,49,Western,,Sat
21:21:18,49,Western,,Sun
23:36:09,49,Western,,Sat
12:37:02,49,Western,,Sat
08:41:36,49,Western,,Sun
00:33:00,49,Western,,Tue,Wed,Thu,Fri,Sat
07:28:18,49,Western,,Sun
14:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:23,49,Western,,Sat
04:04:39,49,Western,,Sat
08:42:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:33:00,49,Western,,Tue,Wed,Thu,Fri,Sat
23:05:48,49,Western,,Sat
15:47:44,49,Western,,Sun
16:38:23,49,Western,,Sat
09:34:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:27,49,Western,,Sat
01:00:39,49,Western,,Sun
10:38:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:23,49,Western,,Sat
17:55:06,49,Western,,Sun
23:20:09,49,Western,,Sat
18:00:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:29,49,Western,,Mon,Tue,Wed,Thu,Fri
04:54:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:33:00,49,Western,,Sun
07:39:27,49,Western,,Sat
08:57:14,49,Western,,Sun
13:27:44,49,Western,,Sun
06:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:18,49,Western,,Sun
21:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:30,49,Western,,Sun
11:48:53,49,Western,,Sat
08:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:23,49,Western,,Sat
13:49:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:44,49,Western,,Sat
24:12:09,49,Western,,Sat
13:07:44,49,Western,,Sun
14:29:23,49,Western,,Sat
21:32:27,49,Western,,Sat
12:58:14,49,Western,,Sun
17:43:08,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:57,49,Western,,Sun
21:21:18,49,Western,,Sun
04:04:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:23,49,Western,,Sat
20:55:57,49,Western,,Mon,Tue,Wed,Thu,Fri
04:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:18,49,Western,,Sat
20:13:36,49,Western,,Sat
11:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:57,49,Western,,Sat
07:29:57,49,Western,,Sat
08:47:44,49,Western,,Sat
08:40:44,49,Western,,Sat
24:12:09,49,Western,,Sat
17:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:06,49,Western,,Sun
05:32:48,49,Western,,Sat
12:18:14,49,Western,,Sun
14:07:44,49,Western,,Sun
17:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:14,49,Western,,Sat
02:33:00,49,Western,,Mon
19:40:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:44,49,Western,,Sun
13:25:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:57,49,Western,,Sat
19:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:44,49,Western,,Sat
20:22:27,49,Western,,Sat
17:07:44,49,Western,,Sun
17:14:23,49,Western,,Sat
10:17:32,49,Western,,Sat
19:54:06,49,Western,,Sun
11:09:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:27,49,Western,,Sat
14:21:23,49,Western,,Sat
19:04:06,49,Western,,Sun
23:18:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:44,49,Western,,Sun
20:45:57,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:23,49,Western,,Sat
15:25:23,49,Western,,Sat
19:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
03:02:39,49,Western,,Sun
06:10:18,49,Western,,Sun
16:43:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:18,49,Western,,Sat
15:57:23,49,Western,,Sat
11:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:06,49,Western,,Sun
04:54:39,49,Western,,Sat
22:37:18,49,Western,,Sat
11:50:14,49,Western,,Sun
15:17:23,49,Western,,Sat
21:52:48,49,Western,,Sun
23:53:39,49,Western,,Sat
09:51:53,49,Western,,Sat
08:05:57,49,Western,,Sun
12:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:06,49,Western,,Sun
14:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:36,49,Western,,Sun
04:54:48,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:23,49,Western,,Sat
09:58:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:23,49,Western,,Sat
10:44:02,49,Western,,Sat
11:09:23,49,Western,,Sat
16:47:23,49,Western,,Sat
16:16:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:57,49,Western,,Sun
07:39:27,49,Western,,Sat
05:14:18,49,Western,,Sat
20:32:27,49,Western,,Sat
19:43:36,49,Western,,Sat
13:47:44,49,Western,,Sun
15:00:29,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:39,49,Western,,Sat
13:17:44,49,Western,,Sun
15:27:44,49,Western,,Sun
00:33:00,49,Western,,Mon
08:24:44,49,Western,,Sat
07:18:18,49,Western,,Sun
15:49:23,49,Western,,Sat
03:33:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:44,49,Western,,Sun
16:38:23,49,Western,,Sat
07:56:57,49,Western,,Sun
23:05:48,49,Western,,Sat
19:15:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:27,49,Western,,Sun
19:53:36,49,Western,,Sat
18:44:06,49,Western,,Sun
21:02:27,49,Western,,Sat
17:17:44,49,Western,,Sun
14:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:27,49,Western,,Sat
15:00:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:44,49,Western,,Sat
06:48:27,49,Western,,Sat
08:15:36,49,Western,,Sat
11:59:44,49,Western,,Sun
09:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:27,49,Western,,Sat
18:54:06,49,Western,,Sun
16:57:44,49,Western,,Sun
20:12:57,49,Western,,Sun
10:38:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:23,49,Western,,Sat
10:14:53,49,Western,,Mon,Tue,Wed,Thu,Fri
04:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:36,49,Western,,Sat
15:25:23,49,Western,,Sat
21:05:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:27,49,Western,,Sat
13:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:44,49,Western,,Sun
05:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:27,49,Western,,Sat
07:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:36,49,Western,,Sat
13:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:44,49,Western,,Sat
09:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:06,49,Western,,Sun
17:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:27,49,Western,,Sat
18:55:23,49,Western,,Sat
12:38:14,49,Western,,Sun
20:22:27,49,Western,,Sun
09:07:44,49,Western,,Sat
06:28:18,49,Western,,Sun
17:07:44,49,Western,,Sun
11:16:53,49,Western,,Sat
14:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:44,49,Western,,Sun
16:17:44,49,Western,,Sun
07:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:44,49,Western,,Sun
16:56:23,49,Western,,Sat
13:17:44,49,Western,,Sun
20:04:06,49,Western,,Sun
20:51:27,49,Western,,Sun
02:03:00,49,Western,,Tue,Wed,Thu,Fri,Sat
18:00:14,49,Western,,Sat
06:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:33:00,49,Western,,Sun
13:57:44,49,Western,,Sun
08:14:06,49,Western,,Sun
18:35:44,49,Western,,Sat
21:11:48,49,Western,,Sun
24:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:44,49,Western,,Sun
15:33:23,49,Western,,Sat
11:34:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:14,49,Western,,Sun
17:55:06,49,Western,,Sun
14:05:23,49,Western,,Sat
17:41:53,49,Western,,Sat
10:20:44,49,Western,,Sun
22:24:48,49,Western,,Sat
09:51:44,49,Western,,Sun
05:26:57,49,Western,,Mon,Tue,Wed,Thu,Fri
23:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:23,49,Western,,Mon,Tue,Wed,Thu,Fri
03:33:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:18,49,Western,,Sun
23:20:09,49,Western,,Sat
14:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:44,49,Western,,Sat
06:21:27,49,Western,,Sat
20:32:27,49,Western,,Sun
21:50:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:27,49,Western,,Sun
10:01:14,49,Western,,Sun
15:47:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:02,49,Western,,Sat
15:37:59,49,Western,,Mon,Tue,Wed,Thu,Fri
23:53:00,49,Western,,Sun
05:26:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:23,49,Western,,Sat
06:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:13:18,49,Western,,Sat
12:13:02,49,Western,,Sat
17:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:23,49,Western,,Sat
23:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:23,49,Western,,Sat
12:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
03:03:00,49,Western,,Mon
21:51:57,49,Western,,Sat
19:15:14,49,Western,,Sat
12:08:14,49,Western,,Sun
20:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:14,49,Western,,Sun
18:42:02,49,Western,,Mon,Tue,Wed,Thu,Fri
24:12:30,49,Western,,Sun
03:02:39,49,Western,,Sun
21:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:14,49,Western,,Sun
11:40:44,49,Western,,Sun
24:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:57,49,Western,,Sun
09:32:44,49,Western,,Sun
16:17:44,49,Western,,Sun
15:08:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:44,49,Western,,Sun
18:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:27,49,Western,,Sat
06:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:44,49,Western,,Sun
12:28:14,49,Western,,Sun
08:42:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:44,49,Western,,Sun
10:26:32,49,Western,,Sat
01:00:39,49,Western,,Sun
06:35:27,49,Western,,Sat
15:27:44,49,Western,,Sun
03:34:09,49,Western,,Sat
22:33:30,49,Western,,Sun
18:26:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:44,49,Western,,Sun
07:58:27,49,Western,,Sat
11:49:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:27,49,Western,,Sat
14:37:44,49,Western,,Sun
13:57:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:23,49,Western,,Sat
14:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
00:33:00,49,Western,,Mon
18:24:06,49,Western,,Sun
11:24:53,49,Western,,Sat
18:45:23,49,Western,,Sat
21:30:48,49,Western,,Sun
05:35:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:18,49,Western,,Sun
24:30:39,49,Western,,Sat
06:45:18,49,Western,,Sun
21:30:48,49,Western,,Sun
00:33:00,49,Western,,Tue,Wed,Thu,Fri,Sat
15:18:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:27,49,Western,,Sat
14:45:23,49,Western,,Sat
23:53:39,49,Western,,Sat
17:50:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:23,49,Western,,Sat
19:15:14,49,Western,,Sat
10:10:44,49,Western,,Sun
20:03:36,49,Western,,Sat
20:32:27,49,Western,,Sat
18:00:14,49,Western,,Sat
23:18:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:53,49,Western,,Sat
19:05:23,49,Western,,Sat
11:49:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:44,49,Western,,Sun
11:40:44,49,Western,,Sun
10:53:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:23,49,Western,,Sat
