arrival_time,route_short_name,route_long_name,headsign,service_days
18:28:51,79,79th,,Sat
01:49:53,79,79th,,Tue,Wed,Thu,Fri,Sat
18:16:21,79,79th,,Sun
16:05:20,79,79th,,Sat
18:08:51,79,79th,,Sat
23:37:22,79,79th,,Sat
17:48:51,79,79th,,Sat
22:01:22,79,79th,,Sun
12:43:21,79,79th,,Sun
10:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:20,79,79th,,Sat
16:35:21,79,79th,,Sat
05:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:51,79,79th,,Sat
15:40:20,79,79th,,Sat
12:06:51,79,79th,,Sun
12:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:53,79,79th,,Tue,Wed,Thu,Fri,Sat
13:17:51,79,79th,,Sun
19:45:22,79,79th,,Sun
22:28:52,79,79th,,Sat
12:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:52,79,79th,,Sun
16:10:21,79,79th,,Sat
13:10:20,79,79th,,Sat
05:49:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:51,79,79th,,Sat
17:38:51,79,79th,,Sat
20:48:22,79,79th,,Sat
23:01:22,79,79th,,Sat
13:00:21,79,79th,,Sat
07:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:21,79,79th,,Sat
06:04:22,79,79th,,Sat
16:47:21,79,79th,,Sun
07:12:52,79,79th,,Sun
16:40:20,79,79th,,Sat
15:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:21,79,79th,,Sat
24:19:23,79,79th,,Sat
10:03:22,79,79th,,Sun
11:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:51,79,79th,,Sat
16:47:51,79,79th,,Sun
15:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:21,79,79th,,Sat
00:12:53,79,79th,,Mon
00:31:23,79,79th,,Mon
18:18:51,79,79th,,Sat
09:47:21,79,79th,,Sat
14:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:22,79,79th,,Sat
10:22:20,79,79th,,Sat
13:25:20,79,79th,,Sat
07:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:52,79,79th,,Sat
11:49:21,79,79th,,Sun
01:20:53,79,79th,,Tue,Wed,Thu,Fri,Sat
08:19:21,79,79th,,Sat
14:00:20,79,79th,,Sat
13:55:21,79,79th,,Sat
00:39:23,79,79th,,Sun
22:31:22,79,79th,,Sun
07:47:51,79,79th,,Sat
07:51:52,79,79th,,Sun
21:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:51,79,79th,,Sun
20:01:22,79,79th,,Sun
08:46:22,79,79th,,Sun
10:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:53,79,79th,,Sun
08:16:22,79,79th,,Sun
01:46:23,79,79th,,Sun
16:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:51,79,79th,,Sun
13:01:21,79,79th,,Sun
20:45:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:51,79,79th,,Sun
11:40:21,79,79th,,Sun
05:07:53,79,79th,,Sat
16:10:20,79,79th,,Sat
11:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:52,79,79th,,Sat
12:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:51,79,79th,,Sat
06:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:20,79,79th,,Sat
19:28:51,79,79th,,Sun
02:34:53,79,79th,,Tue,Wed,Thu,Fri,Sat
14:15:20,79,79th,,Sat
15:00:21,79,79th,,Sat
11:25:51,79,79th,,Sat
09:12:21,79,79th,,Sat
00:56:23,79,79th,,Sun
02:04:53,79,79th,,Sun
23:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:22,79,79th,,Sun
18:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
03:34:53,79,79th,,Sat
08:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:22,79,79th,,Sun
17:59:21,79,79th,,Sun
00:31:23,79,79th,,Sun
21:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:22,79,79th,,Sat
17:10:20,79,79th,,Sat
22:06:52,79,79th,,Sat
17:19:21,79,79th,,Sat
14:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:21,79,79th,,Sat
10:43:22,79,79th,,Sun
17:48:51,79,79th,,Sat
15:00:20,79,79th,,Sat
10:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:52,79,79th,,Sun
23:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:22,79,79th,,Sun
24:06:53,79,79th,,Sun
16:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:21,79,79th,,Sun
12:15:50,79,79th,,Sat
10:02:21,79,79th,,Sat
11:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:22,79,79th,,Sat
07:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:50,79,79th,,Sat
10:46:51,79,79th,,Sat
12:35:21,79,79th,,Sun
04:29:53,79,79th,,Sun
08:04:22,79,79th,,Sun
22:10:22,79,79th,,Sun
16:05:21,79,79th,,Sat
06:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:20,79,79th,,Sat
11:55:50,79,79th,,Sat
13:30:21,79,79th,,Sat
13:15:20,79,79th,,Sat
04:04:53,79,79th,,Sun
09:43:22,79,79th,,Sun
04:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:22,79,79th,,Sun
10:02:20,79,79th,,Sat
23:32:52,79,79th,,Sat
07:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:51,79,79th,,Sun
21:24:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:51,79,79th,,Sat
13:30:20,79,79th,,Sat
00:56:23,79,79th,,Sun
02:04:53,79,79th,,Tue,Wed,Thu,Fri,Sat
13:44:51,79,79th,,Sun
14:10:20,79,79th,,Sat
11:05:50,79,79th,,Sat
18:07:51,79,79th,,Sun
12:50:21,79,79th,,Sat
22:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:51,79,79th,,Sat
09:01:51,79,79th,,Sat
08:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:23,79,79th,,Sun
14:05:20,79,79th,,Sat
06:27:22,79,79th,,Sun
20:17:22,79,79th,,Sun
20:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:53,79,79th,,Sun
04:04:53,79,79th,,Sat
21:39:22,79,79th,,Sun
17:43:51,79,79th,,Sat
05:56:53,79,79th,,Sun
10:33:22,79,79th,,Sun
23:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:21,79,79th,,Sat
12:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:22,79,79th,,Sun
19:12:51,79,79th,,Sun
23:55:22,79,79th,,Sun
17:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:53,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
17:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:20,79,79th,,Sat
11:11:20,79,79th,,Sat
17:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:21,79,79th,,Sat
14:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:22,79,79th,,Sun
16:25:20,79,79th,,Sat
16:15:20,79,79th,,Sat
16:00:21,79,79th,,Sat
13:40:21,79,79th,,Sat
13:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:21,79,79th,,Sat
14:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:22,79,79th,,Sat
01:34:53,79,79th,,Tue,Wed,Thu,Fri,Sat
10:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:22,79,79th,,Sun
11:15:50,79,79th,,Sat
20:01:22,79,79th,,Sun
07:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:51,79,79th,,Sat
12:55:21,79,79th,,Sat
07:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:21,79,79th,,Sun
22:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:52,79,79th,,Sat
18:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:22,79,79th,,Sat
16:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:51,79,79th,,Sun
10:13:22,79,79th,,Sun
06:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:51,79,79th,,Sun
23:23:52,79,79th,,Sun
10:12:21,79,79th,,Sat
19:23:51,79,79th,,Sat
16:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:50,79,79th,,Sat
23:16:52,79,79th,,Sat
23:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:21,79,79th,,Sat
23:02:52,79,79th,,Sun
13:20:21,79,79th,,Sat
18:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:22,79,79th,,Sun
10:44:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:21,79,79th,,Sat
15:22:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:52,79,79th,,Sat
15:40:21,79,79th,,Sat
06:27:22,79,79th,,Sun
03:04:53,79,79th,,Sun
13:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:21,79,79th,,Sun
16:40:21,79,79th,,Sat
13:01:21,79,79th,,Sun
21:09:22,79,79th,,Sat
24:10:53,79,79th,,Sat
23:13:22,79,79th,,Sun
16:00:20,79,79th,,Sat
01:10:53,79,79th,,Sun
24:19:23,79,79th,,Sun
21:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:51,79,79th,,Sun
00:45:23,79,79th,,Sun
01:07:23,79,79th,,Mon
12:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:21,79,79th,,Sun
13:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
04:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:51,79,79th,,Sat
03:34:53,79,79th,,Sat
15:32:21,79,79th,,Sun
20:49:22,79,79th,,Sun
14:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:21,79,79th,,Sat
20:09:22,79,79th,,Sun
09:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:52,79,79th,,Sun
05:35:53,79,79th,,Sat
09:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:21,79,79th,,Sun
10:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:34:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:51,79,79th,,Sat
11:30:51,79,79th,,Sun
05:22:53,79,79th,,Sun
19:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:23,79,79th,,Mon
18:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:23,79,79th,,Mon
02:54:53,79,79th,,Sun
15:17:21,79,79th,,Sun
13:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:21,79,79th,,Sat
04:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:22,79,79th,,Sun
13:15:21,79,79th,,Sat
05:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:22,79,79th,,Sat
15:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:23,79,79th,,Sun
15:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:51,79,79th,,Sat
11:11:51,79,79th,,Sun
22:20:52,79,79th,,Sat
10:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:53,79,79th,,Sat
17:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:22,79,79th,,Sun
11:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:50,79,79th,,Sat
15:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:21,79,79th,,Sat
17:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:22,79,79th,,Sat
01:18:53,79,79th,,Sun
15:10:21,79,79th,,Sat
17:38:51,79,79th,,Sat
03:34:53,79,79th,,Sun
17:11:21,79,79th,,Sun
10:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:22,79,79th,,Sat
16:56:21,79,79th,,Sat
18:08:51,79,79th,,Sat
19:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:22,79,79th,,Sun
09:01:51,79,79th,,Sat
12:45:21,79,79th,,Sat
09:05:22,79,79th,,Sun
06:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:20,79,79th,,Sat
16:09:51,79,79th,,Sun
16:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:51,79,79th,,Sat
22:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:20,79,79th,,Sat
08:46:22,79,79th,,Sun
08:26:21,79,79th,,Sat
13:08:51,79,79th,,Sun
06:52:22,79,79th,,Sat
19:41:21,79,79th,,Sat
11:30:51,79,79th,,Sun
21:39:22,79,79th,,Sun
16:45:50,79,79th,,Sat
15:15:20,79,79th,,Sat
23:38:22,79,79th,,Sat
14:17:21,79,79th,,Sun
10:42:21,79,79th,,Sat
17:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:20,79,79th,,Sat
18:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:21,79,79th,,Sun
18:18:51,79,79th,,Sat
15:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:21,79,79th,,Sun
09:33:22,79,79th,,Sun
15:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:22,79,79th,,Sun
09:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:20,79,79th,,Sat
10:27:20,79,79th,,Sat
11:01:50,79,79th,,Sat
08:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:51,79,79th,,Sat
24:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:22,79,79th,,Sat
03:04:53,79,79th,,Sun
23:56:52,79,79th,,Sat
19:53:22,79,79th,,Sun
08:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:21,79,79th,,Sat
20:55:22,79,79th,,Sat
10:56:20,79,79th,,Sat
02:04:53,79,79th,,Mon
15:10:20,79,79th,,Sat
12:25:20,79,79th,,Sat
18:07:51,79,79th,,Sun
21:30:22,79,79th,,Sat
13:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
04:31:53,79,79th,,Sat
08:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:51,79,79th,,Sun
13:53:21,79,79th,,Sun
17:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:21,79,79th,,Sun
22:31:22,79,79th,,Sun
11:49:21,79,79th,,Sun
12:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:20,79,79th,,Sat
23:13:22,79,79th,,Sun
13:00:20,79,79th,,Sat
16:02:21,79,79th,,Sun
14:50:20,79,79th,,Sat
12:25:21,79,79th,,Sat
17:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:53,79,79th,,Tue,Wed,Thu,Fri,Sat
11:11:21,79,79th,,Sat
15:33:49,79,79th,,Wed
22:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:20,79,79th,,Sat
16:30:21,79,79th,,Sat
20:59:22,79,79th,,Sun
11:21:20,79,79th,,Sat
15:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:21,79,79th,,Sun
23:02:52,79,79th,,Sun
16:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:20,79,79th,,Sat
18:13:51,79,79th,,Sat
20:09:22,79,79th,,Sun
23:28:22,79,79th,,Sat
04:31:53,79,79th,,Sat
10:22:21,79,79th,,Sat
22:37:52,79,79th,,Sat
08:56:22,79,79th,,Sun
18:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:51,79,79th,,Sun
05:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:51,79,79th,,Sun
14:39:51,79,79th,,Sun
12:50:20,79,79th,,Sat
08:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:20,79,79th,,Sat
05:19:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
04:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:53,79,79th,,Sun
24:19:23,79,79th,,Sun
23:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:51,79,79th,,Sat
23:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:51,79,79th,,Sun
17:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:23,79,79th,,Mon
16:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:22,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:23,79,79th,,Sat
21:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:51,79,79th,,Sat
16:22:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:53,79,79th,,Mon
10:19:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
16:02:21,79,79th,,Sun
10:13:22,79,79th,,Sun
03:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:53,79,79th,,Sun
11:40:51,79,79th,,Sat
