arrival_time,route_short_name,route_long_name,headsign,service_days
15:10:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:00,8A,South Halsted,,Sun
13:24:08,8A,South Halsted,,Sat
12:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:00,8A,South Halsted,,Sun
11:00:30,8A,South Halsted,,Sat
14:29:38,8A,South Halsted,,Sat
00:34:15,8A,South Halsted,,Sun
15:29:30,8A,South Halsted,,Sun
16:24:30,8A,South Halsted,,Sat
09:34:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:44:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:28:00,8A,South Halsted,,Sun
15:02:00,8A,South Halsted,,Sat
22:09:53,8A,South Halsted,,Sun
16:09:30,8A,South Halsted,,Sun
17:27:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:00,8A,South Halsted,,Sat
23:46:45,8A,South Halsted,,Sat
18:53:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:35:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:00,8A,South Halsted,,Sun
18:41:23,8A,South Halsted,,Sat
23:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:18:23,8A,South Halsted,,Sat
12:59:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:27:15,8A,South Halsted,,Sat
23:46:45,8A,South Halsted,,Sat
10:30:00,8A,South Halsted,,Sat
07:46:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:34:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:00,8A,South Halsted,,Sat
14:13:08,8A,South Halsted,,Sat
07:31:23,8A,South Halsted,,Sun
08:14:00,8A,South Halsted,,Sat
15:31:08,8A,South Halsted,,Wed
20:34:15,8A,South Halsted,,Sat
22:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:38,8A,South Halsted,,Sat
17:51:23,8A,South Halsted,,Sun
18:00:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:21:53,8A,South Halsted,,Sun
21:15:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:36:00,8A,South Halsted,,Sat
11:08:30,8A,South Halsted,,Sun
18:52:45,8A,South Halsted,,Sun
23:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:38,8A,South Halsted,,Mon,Tue,Thu,Fri
21:30:15,8A,South Halsted,,Sat
11:28:00,8A,South Halsted,,Sun
16:08:00,8A,South Halsted,,Sat
15:52:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:00,8A,South Halsted,,Sun
18:00:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:30,8A,South Halsted,,Sun
10:49:00,8A,South Halsted,,Sun
18:34:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:55:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:00,8A,South Halsted,,Sat
06:54:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:30,8A,South Halsted,,Sat
18:11:53,8A,South Halsted,,Sun
06:35:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:38,8A,South Halsted,,Sat
16:23:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:30,8A,South Halsted,,Sat
07:35:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:28:00,8A,South Halsted,,Sun
13:49:00,8A,South Halsted,,Sun
19:33:45,8A,South Halsted,,Sun
10:57:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:39:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:30,8A,South Halsted,,Sat
07:51:00,8A,South Halsted,,Sat
18:17:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:37:53,8A,South Halsted,,Sat
14:13:08,8A,South Halsted,,Sat
11:47:30,8A,South Halsted,,Sun
11:15:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:30,8A,South Halsted,,Sun
13:08:00,8A,South Halsted,,Sun
