arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:37,47,47th,,Sun
17:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:37,47,47th,,Sun
18:12:42,47,47th,,Sun
19:53:40,47,47th,,Sun
20:19:06,47,47th,,Sat
18:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:06,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:35,47,47th,,Sun
15:25:13,47,47th,,Sun
05:04:42,47,47th,,Sat
18:39:12,47,47th,,Sun
21:02:10,47,47th,,Sun
22:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:10,47,47th,,Sun
24:05:36,47,47th,,Sun
10:34:06,47,47th,,Sun
06:35:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:13,47,47th,,Sat
20:55:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:36,47,47th,,Sun
20:53:36,47,47th,,Sat
12:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:07,47,47th,,Sun
14:03:15,47,47th,,Sat
01:13:10,47,47th,,Mon
20:52:06,47,47th,,Sun
24:26:36,47,47th,,Sat
08:01:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:07,47,47th,,Sat
22:31:36,47,47th,,Sat
09:26:42,47,47th,,Sat
17:05:37,47,47th,,Sun
16:36:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:06,47,47th,,Sun
15:35:07,47,47th,,Sun
16:09:13,47,47th,,Sun
24:03:36,47,47th,,Sat
06:05:45,47,47th,,Mon,Tue,Wed,Thu,Fri
