arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:03,126,Jackson,,Sat
19:44:33,50,Damen,,Sat
14:09:56,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:45:03,126,Jackson,,Sat
17:51:49,126,Jackson,,Sun
08:19:10,50,Damen,,Sun
16:44:10,50,Damen,,Sat
16:23:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:08:19,126,Jackson,,Sat
14:21:40,50,Damen,,Sat
16:08:06,50,Damen,,Sun
21:23:47,126,Jackson,,Sun
06:59:10,50,Damen,,Sun
13:17:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:41:03,126,Jackson,,Sun
09:57:19,126,Jackson,,Sat
13:17:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:25:06,126,Jackson,,Sat
15:11:06,50,Damen,,Sun
20:05:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:46:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:55:06,50,Damen,,Sun
14:15:36,126,Jackson,,Sun
10:35:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:21:19,126,Jackson,,Sun
15:53:06,126,Jackson,,Sun
17:35:36,126,Jackson,,Sat
08:22:10,50,Damen,,Sat
13:32:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:13:33,126,Jackson,,Sun
18:33:36,50,Damen,,Sat
10:50:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:54:36,126,Jackson,,Sun
22:46:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:39:10,50,Damen,,Sun
06:00:10,50,Damen,,Sat
18:12:36,126,Jackson,,Sat
10:15:10,50,Damen,,Sat
16:00:03,50,Damen,,Mon,Tue,Wed,Thu
18:12:19,126,Jackson,,Sun
12:02:36,50,Damen,,Sun
18:49:06,50,Damen,,Sat
12:17:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:33:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:39:10,50,Damen,,Sun
09:35:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:36:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:42:54,50,Damen,,Fri
14:53:40,50,Damen,,Sat
12:28:42,50,Damen,,Sat
07:19:10,50,Damen,,Sun
12:17:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:11:22,126,Jackson,,Sat
19:49:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:56:36,126,Jackson,,Sun
13:36:06,50,Damen,,Sun
22:05:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:31:49,126,Jackson,,Sun
10:42:06,50,Damen,,Sun
18:45:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:05:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:19:33,126,Jackson,,Sun
15:33:36,126,Jackson,,Sun
20:19:33,126,Jackson,,Sun
22:11:03,126,Jackson,,Sun
08:39:10,50,Damen,,Sun
17:04:31,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:26:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:03:49,126,Jackson,,Sat
15:25:10,50,Damen,,Sat
19:08:19,126,Jackson,,Sat
07:39:10,50,Damen,,Sun
06:26:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:12:19,126,Jackson,,Sun
21:28:33,50,Damen,,Sun
05:40:10,50,Damen,,Sat
11:18:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:19:10,50,Damen,,Sun
14:33:06,50,Damen,,Sun
11:38:49,126,Jackson,,Sat
06:22:17,126,Jackson,,Sun
22:18:03,126,Jackson,,Sat
15:25:10,50,Damen,,Sat
20:53:08,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:25:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:30:06,50,Damen,,Sun
06:46:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:37:03,50,Damen,,Sun
22:03:01,50,Damen,,Sat
17:54:06,126,Jackson,,Sat
10:20:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:42:10,50,Damen,,Sat
16:54:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:09:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:42:36,126,Jackson,,Sat
13:32:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:44:33,50,Damen,,Sat
08:44:33,126,Jackson,,Sun
18:33:36,50,Damen,,Sat
22:46:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:02:10,50,Damen,,Sat
09:39:49,126,Jackson,,Sat
06:16:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:02:49,126,Jackson,,Sun
06:20:10,50,Damen,,Sat
20:03:01,50,Damen,,Sat
07:36:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:44:06,50,Damen,,Sun
15:53:06,126,Jackson,,Sun
21:10:33,50,Damen,,Sun
14:53:22,126,Jackson,,Sat
05:58:47,126,Jackson,,Sun
10:49:33,126,Jackson,,Sun
14:52:06,50,Damen,,Sun
13:02:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:26:33,126,Jackson,,Sat
08:16:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:30:49,126,Jackson,,Sat
09:57:10,50,Damen,,Sat
15:53:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:11:22,126,Jackson,,Sat
16:12:36,126,Jackson,,Sun
20:21:49,126,Jackson,,Sat
12:39:49,126,Jackson,,Sun
05:59:03,126,Jackson,,Sat
12:13:49,126,Jackson,,Sat
19:30:33,50,Damen,,Sun
21:45:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:58:26,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:05:22,126,Jackson,,Sat
09:05:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:46:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:20:10,50,Damen,,Sat
05:59:10,50,Damen,,Sun
08:44:33,126,Jackson,,Sun
21:48:33,50,Damen,,Sun
10:22:36,50,Damen,,Sun
18:30:33,50,Damen,,Sun
21:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:56,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:20:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:41,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:38:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:26:49,126,Jackson,,Sat
15:57:10,50,Damen,,Sat
10:13:33,126,Jackson,,Sun
10:50:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:35:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:21:26,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:39:49,126,Jackson,,Sun
21:37:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:45:03,126,Jackson,,Sun
05:34:17,126,Jackson,,Sun
13:55:06,50,Damen,,Sun
14:14:06,50,Damen,,Sun
13:36:49,126,Jackson,,Sun
18:12:33,50,Damen,,Sun
07:47:49,126,Jackson,,Sat
13:36:49,126,Jackson,,Sun
09:57:10,50,Damen,,Sat
16:54:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:42:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:56:19,126,Jackson,,Sat
17:42:56,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:01:36,50,Damen,,Sun
06:36:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:32:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:01:17,126,Jackson,,Sun
16:51:49,126,Jackson,,Sun
17:16:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:25:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:03:49,126,Jackson,,Sat
20:03:01,50,Damen,,Sat
07:16:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:23:03,126,Jackson,,Sat
12:42:06,50,Damen,,Sun
06:51:41,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:05:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:50:06,126,Jackson,,Sat
14:14:06,50,Damen,,Sun
11:07:19,126,Jackson,,Sun
09:20:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:59:10,50,Damen,,Sun
18:12:36,126,Jackson,,Sat
12:44:42,50,Damen,,Sat
05:56:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:01:33,126,Jackson,,Sun
09:40:10,50,Damen,,Sat
15:29:22,126,Jackson,,Sat
20:21:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:44:28,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:21:49,126,Jackson,,Sat
15:54:33,50,Damen,,Fri
10:31:33,126,Jackson,,Sun
11:07:10,50,Damen,,Sat
08:22:10,50,Damen,,Sat
12:58:06,50,Damen,,Sun
08:39:10,50,Damen,,Sun
12:50:06,126,Jackson,,Sat
11:40:36,50,Damen,,Sun
20:10:33,50,Damen,,Sun
18:50:33,50,Damen,,Sun
16:31:49,126,Jackson,,Sun
21:46:33,126,Jackson,,Sun
06:19:10,50,Damen,,Sun
07:20:10,50,Damen,,Sat
22:43:01,50,Damen,,Sat
14:53:40,50,Damen,,Sat
18:29:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:36:33,126,Jackson,,Sun
20:59:49,126,Jackson,,Sat
11:38:49,126,Jackson,,Sat
12:13:49,126,Jackson,,Sat
15:47:22,126,Jackson,,Sat
11:21:49,126,Jackson,,Sat
15:09:40,50,Damen,,Sat
11:23:10,50,Damen,,Sat
18:45:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:50:33,50,Damen,,Sun
17:11:49,126,Jackson,,Sun
19:07:03,50,Damen,,Sat
16:05:22,126,Jackson,,Sat
19:33:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:26:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:02:17,126,Jackson,,Sun
16:33:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:19:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:11:49,126,Jackson,,Sun
22:08:33,50,Damen,,Sun
10:47:49,126,Jackson,,Sat
21:46:33,126,Jackson,,Sun
20:05:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:26:03,50,Damen,,Sat
12:02:49,126,Jackson,,Sun
14:17:36,126,Jackson,,Sat
11:56:42,50,Damen,,Sat
19:01:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:54:36,50,Damen,,Sun
13:25:06,126,Jackson,,Sat
20:43:01,50,Damen,,Sat
17:58:26,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:30:06,50,Damen,,Sun
15:33:36,126,Jackson,,Sun
08:08:33,126,Jackson,,Sun
16:23:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:29:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:43:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:39:10,50,Damen,,Sat
17:00:10,50,Damen,,Sat
18:49:36,126,Jackson,,Sat
06:40:10,50,Damen,,Sat
21:28:33,50,Damen,,Sun
14:06:10,50,Damen,,Sat
20:50:33,50,Damen,,Sun
19:49:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:53:22,126,Jackson,,Sat
11:44:19,126,Jackson,,Sun
19:07:03,50,Damen,,Sat
15:07:31,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:00:06,126,Jackson,,Sat
09:20:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:33:19,126,Jackson,,Sun
06:56:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:58:49,126,Jackson,,Sun
17:59:38,50,Damen,,Sat
15:29:22,126,Jackson,,Sat
12:32:36,126,Jackson,,Sat
13:17:49,126,Jackson,,Sun
20:23:01,50,Damen,,Sat
15:43:03,50,Damen,,Mon,Tue,Wed,Thu
15:55:03,50,Damen,,Fri
16:13:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:17:06,50,Damen,,Sun
15:59:33,50,Damen,,Mon,Tue,Wed,Thu
23:01:17,126,Jackson,,Sun
07:08:19,126,Jackson,,Sat
09:21:03,126,Jackson,,Sun
12:32:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:23:06,50,Damen,,Sun
11:40:36,50,Damen,,Sun
21:23:01,50,Damen,,Sat
10:30:49,126,Jackson,,Sat
07:28:33,126,Jackson,,Sun
05:56:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:45:03,126,Jackson,,Sun
17:35:36,126,Jackson,,Sat
20:41:03,126,Jackson,,Sun
06:40:10,50,Damen,,Sat
08:26:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:58:47,126,Jackson,,Sun
15:47:22,126,Jackson,,Sat
13:02:42,50,Damen,,Sat
11:07:19,126,Jackson,,Sun
14:52:06,50,Damen,,Sun
19:58:03,126,Jackson,,Sun
22:25:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:33:19,126,Jackson,,Sun
08:08:33,126,Jackson,,Sun
08:27:03,126,Jackson,,Sun
20:40:19,126,Jackson,,Sat
14:37:40,50,Damen,,Sat
17:02:06,50,Damen,,Sun
23:03:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:56,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:47:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:49:36,126,Jackson,,Sat
12:12:42,50,Damen,,Sat
11:56:42,50,Damen,,Sat
15:30:31,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:45:03,126,Jackson,,Sat
20:21:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:02:17,126,Jackson,,Sat
22:18:03,126,Jackson,,Sat
12:32:36,126,Jackson,,Sat
06:46:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:28:10,50,Damen,,Sat
09:39:49,126,Jackson,,Sat
17:44:38,50,Damen,,Sat
11:21:49,126,Jackson,,Sat
12:32:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:07:31,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:01:36,50,Damen,,Sun
17:02:06,50,Damen,,Sun
17:59:38,50,Damen,,Sat
15:19:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:28:33,126,Jackson,,Sun
07:39:10,50,Damen,,Sun
06:45:33,126,Jackson,,Sat
10:05:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:31:33,126,Jackson,,Sun
14:00:06,126,Jackson,,Sat
09:19:10,50,Damen,,Sun
12:02:36,50,Damen,,Sun
18:50:33,50,Damen,,Sun
11:07:10,50,Damen,,Sat
10:51:10,50,Damen,,Sat
15:43:03,50,Damen,,Mon,Tue,Wed,Thu
15:41:10,50,Damen,,Sat
18:16:38,50,Damen,,Sat
16:28:10,50,Damen,,Sat
17:44:38,50,Damen,,Sat
06:00:10,50,Damen,,Sat
19:45:19,126,Jackson,,Sat
09:19:10,50,Damen,,Sun
19:50:33,50,Damen,,Sun
09:56:03,126,Jackson,,Sun
10:14:19,126,Jackson,,Sat
21:45:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:21:40,50,Damen,,Sat
07:19:10,50,Damen,,Sun
16:23:22,126,Jackson,,Sat
22:25:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:23:01,50,Damen,,Sat
14:32:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:17:06,126,Jackson,,Sat
14:35:22,126,Jackson,,Sat
23:03:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:48:33,50,Damen,,Sun
22:43:01,50,Damen,,Sat
16:26:06,50,Damen,,Sun
17:30:40,50,Damen,,Sat
08:42:10,50,Damen,,Sat
15:14:06,126,Jackson,,Sun
16:23:22,126,Jackson,,Sat
10:15:10,50,Damen,,Sat
13:58:26,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:11:06,50,Damen,,Sun
17:54:06,126,Jackson,,Sat
11:25:49,126,Jackson,,Sun
10:14:19,126,Jackson,,Sat
15:41:10,50,Damen,,Sat
12:02:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:41:06,126,Jackson,,Sat
06:56:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:05:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:55:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:23:01,50,Damen,,Sat
07:06:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:59:06,126,Jackson,,Sat
07:42:10,50,Damen,,Sat
18:13:54,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:02:10,50,Damen,,Sat
22:20:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:02:17,126,Jackson,,Sat
10:22:36,50,Damen,,Sun
21:18:49,126,Jackson,,Sat
10:42:06,50,Damen,,Sun
14:21:26,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:23:06,50,Damen,,Sun
09:01:33,126,Jackson,,Sun
07:59:10,50,Damen,,Sun
19:45:19,126,Jackson,,Sat
10:32:40,50,Damen,,Sat
16:13:10,50,Damen,,Sat
21:09:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:09:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:07:36,126,Jackson,,Sat
09:03:49,126,Jackson,,Sat
21:57:17,126,Jackson,,Sat
15:30:31,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:08:19,126,Jackson,,Sat
13:56:36,126,Jackson,,Sun
17:30:40,50,Damen,,Sat
05:34:17,126,Jackson,,Sun
21:02:17,126,Jackson,,Sun
06:20:10,50,Damen,,Sat
12:47:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:58:06,50,Damen,,Sun
06:06:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:17:06,50,Damen,,Sun
05:41:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:42:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:10,50,Damen,,Sun
14:54:36,126,Jackson,,Sun
22:40:49,126,Jackson,,Sat
13:42:36,126,Jackson,,Sat
10:01:08,50,Damen,,Sun
08:26:33,126,Jackson,,Sat
12:44:42,50,Damen,,Sat
17:20:06,50,Damen,,Sun
13:32:54,50,Damen,,Fri
13:07:36,126,Jackson,,Sat
08:26:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:18:49,126,Jackson,,Sat
13:18:42,50,Damen,,Sat
11:03:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:50:10,50,Damen,,Sat
06:22:17,126,Jackson,,Sun
09:02:10,50,Damen,,Sat
18:31:06,126,Jackson,,Sat
17:54:36,50,Damen,,Sun
09:38:33,126,Jackson,,Sun
06:16:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:43:01,50,Damen,,Sat
14:15:36,126,Jackson,,Sun
17:29:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:10:33,50,Damen,,Sun
06:45:33,126,Jackson,,Sat
22:08:33,50,Damen,,Sun
17:31:49,126,Jackson,,Sun
08:06:49,126,Jackson,,Sat
18:53:33,126,Jackson,,Sun
09:21:03,126,Jackson,,Sun
07:00:10,50,Damen,,Sat
20:59:49,126,Jackson,,Sat
08:27:03,126,Jackson,,Sun
16:43:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:41:06,126,Jackson,,Sat
09:03:49,126,Jackson,,Sat
07:49:03,126,Jackson,,Sun
19:10:33,50,Damen,,Sun
21:37:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:06,50,Damen,,Sun
11:39:10,50,Damen,,Sat
17:16:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:35:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:30:33,50,Damen,,Sun
09:40:10,50,Damen,,Sat
05:40:10,50,Damen,,Sat
13:02:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:36:33,126,Jackson,,Sun
18:13:54,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:43:01,50,Damen,,Sat
17:17:06,126,Jackson,,Sat
13:32:54,50,Damen,,Fri
20:30:33,50,Damen,,Sun
21:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:33,50,Damen,,Sun
15:53:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:49:03,126,Jackson,,Sun
15:53:03,50,Damen,,Mon,Tue,Wed,Thu
13:42:54,50,Damen,,Fri
14:33:06,50,Damen,,Sun
06:39:10,50,Damen,,Sun
15:42:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:31:49,126,Jackson,,Sun
14:55:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:37:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:07:33,126,Jackson,,Sun
07:56:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:16:38,50,Damen,,Sat
14:44:28,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:35:06,126,Jackson,,Sun
13:34:10,50,Damen,,Sat
17:16:10,50,Damen,,Sat
07:27:49,126,Jackson,,Sat
12:42:06,50,Damen,,Sun
20:21:49,126,Jackson,,Sat
13:46:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:19:10,50,Damen,,Sun
14:32:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:18:42,50,Damen,,Sat
07:00:10,50,Damen,,Sat
09:39:10,50,Damen,,Sun
11:04:49,126,Jackson,,Sat
10:49:33,126,Jackson,,Sun
05:41:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:03:01,50,Damen,,Sat
08:02:10,50,Damen,,Sat
19:10:33,50,Damen,,Sun
11:56:19,126,Jackson,,Sat
06:26:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:21:06,50,Damen,,Sun
06:39:10,50,Damen,,Sun
11:18:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:20:06,50,Damen,,Sun
19:58:03,126,Jackson,,Sun
08:06:49,126,Jackson,,Sat
18:12:33,50,Damen,,Sun
09:50:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:16:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:02:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:37:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:20:10,50,Damen,,Sat
06:42:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:44:06,50,Damen,,Sun
19:30:33,50,Damen,,Sun
12:47:24,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:29:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:15:03,126,Jackson,,Sun
13:34:10,50,Damen,,Sat
13:02:42,50,Damen,,Sat
08:06:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:27:49,126,Jackson,,Sat
08:59:10,50,Damen,,Sun
08:38:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:25:49,126,Jackson,,Sun
07:47:49,126,Jackson,,Sat
13:17:49,126,Jackson,,Sun
16:13:10,50,Damen,,Sat
08:50:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:04:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:14:06,126,Jackson,,Sun
18:53:33,126,Jackson,,Sun
22:40:49,126,Jackson,,Sat
19:17:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:59:10,50,Damen,,Sun
06:06:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:34:03,126,Jackson,,Sat
09:21:49,126,Jackson,,Sat
11:04:49,126,Jackson,,Sat
13:36:06,50,Damen,,Sun
21:57:17,126,Jackson,,Sat
05:09:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:51:49,126,Jackson,,Sun
07:59:10,50,Damen,,Sun
06:36:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:16:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:46:17,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:26:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:01:08,50,Damen,,Sun
11:03:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:42:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:13:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:44:19,126,Jackson,,Sun
22:05:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:38:33,126,Jackson,,Sun
22:37:03,50,Damen,,Sun
21:23:47,126,Jackson,,Sun
17:36:36,50,Damen,,Sun
15:53:03,50,Damen,,Mon,Tue,Wed,Thu
08:06:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:50:33,50,Damen,,Sun
10:47:49,126,Jackson,,Sat
18:30:33,50,Damen,,Sun
19:01:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:49:06,50,Damen,,Sun
19:15:03,126,Jackson,,Sun
09:20:10,50,Damen,,Sat
14:37:40,50,Damen,,Sat
07:06:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:39:10,50,Damen,,Sun
09:57:19,126,Jackson,,Sat
