arrival_time,route_short_name,route_long_name,headsign,service_days
07:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:17,53,Pulaski,,Sat
13:24:47,53,Pulaski,,Sun
09:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:13,53,Pulaski,,Sat
09:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:47,53,Pulaski,,Sun
11:54:47,53,Pulaski,,Sun
17:06:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:17,53,Pulaski,,Sat
17:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:13,53,Pulaski,,Sun
08:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:45,53,Pulaski,,Sat
08:51:17,53,Pulaski,,Sat
17:55:17,53,Pulaski,,Sat
18:14:13,53,Pulaski,,Sun
16:52:17,53,Pulaski,,Sat
16:07:47,53,Pulaski,,Sat
14:54:47,53,Pulaski,,Sun
15:34:47,53,Pulaski,,Sun
15:49:17,53,Pulaski,,Sat
06:18:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:43,53,Pulaski,,Sun
21:41:13,53,Pulaski,,Sat
00:00:13,53,Pulaski,,Mon
10:11:47,53,Pulaski,,Sat
09:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:58:43,53,Pulaski,,Sun
13:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:17,53,Pulaski,,Sat
00:30:43,53,Pulaski,,Sun
21:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:43,53,Pulaski,,Sun
12:23:17,53,Pulaski,,Sat
15:44:47,53,Pulaski,,Sun
04:27:13,53,Pulaski,,Sun
16:14:47,53,Pulaski,,Sun
01:00:43,53,Pulaski,,Sun
18:31:17,53,Pulaski,,Sat
21:37:43,53,Pulaski,,Sun
11:29:17,53,Pulaski,,Sat
08:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:17,53,Pulaski,,Sat
14:02:17,53,Pulaski,,Sat
22:04:43,53,Pulaski,,Sat
16:50:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:47,53,Pulaski,,Sat
12:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:45,53,Pulaski,,Sat
04:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:13,53,Pulaski,,Sun
17:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:13,53,Pulaski,,Sat
20:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:43,53,Pulaski,,Sun
19:50:45,53,Pulaski,,Sat
14:11:17,53,Pulaski,,Sat
21:38:43,53,Pulaski,,Sun
22:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:17,53,Pulaski,,Sat
16:34:47,53,Pulaski,,Sun
09:27:13,53,Pulaski,,Sun
09:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:47,53,Pulaski,,Sun
11:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:47,53,Pulaski,,Sun
08:14:13,53,Pulaski,,Sun
14:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:13,53,Pulaski,,Sat
13:17:17,53,Pulaski,,Sat
10:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:13,53,Pulaski,,Sat
18:44:13,53,Pulaski,,Sun
19:11:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:15,53,Pulaski,,Sun
13:04:47,53,Pulaski,,Sun
09:12:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:17,53,Pulaski,,Sat
20:10:13,53,Pulaski,,Sat
11:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:43,53,Pulaski,,Sun
19:13:13,53,Pulaski,,Sun
06:08:43,53,Pulaski,,Sun
06:22:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:47,53,Pulaski,,Sun
21:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:47,53,Pulaski,,Sun
15:44:47,53,Pulaski,,Sun
18:34:13,53,Pulaski,,Sun
19:32:43,53,Pulaski,,Sun
10:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:17,53,Pulaski,,Sat
19:11:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:47,53,Pulaski,,Sun
14:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:17,53,Pulaski,,Sat
13:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:47,53,Pulaski,,Sun
17:14:17,53,Pulaski,,Sun
11:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:17,53,Pulaski,,Sat
06:57:13,53,Pulaski,,Sat
12:41:17,53,Pulaski,,Sat
10:28:47,53,Pulaski,,Sat
15:05:17,53,Pulaski,,Sat
08:33:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:01:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:13,53,Pulaski,,Sun
10:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:43,53,Pulaski,,Sun
23:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:22,53,Pulaski,,Mon,Tue,Thu,Fri
01:40:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:58:47,53,Pulaski,,Sat
12:16:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:13,53,Pulaski,,Sun
14:38:17,53,Pulaski,,Sat
15:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:43,53,Pulaski,,Sun
06:48:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:54:13,53,Pulaski,,Mon
11:44:47,53,Pulaski,,Sun
09:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:13,53,Pulaski,,Sat
18:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:47,53,Pulaski,,Sun
15:24:47,53,Pulaski,,Sun
19:53:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:45,53,Pulaski,,Sat
11:11:17,53,Pulaski,,Sat
21:18:43,53,Pulaski,,Sun
10:37:47,53,Pulaski,,Sat
02:01:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:35:17,53,Pulaski,,Sat
00:21:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:57:13,53,Pulaski,,Mon
17:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:17,53,Pulaski,,Sat
09:55:17,53,Pulaski,,Sat
23:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:45,53,Pulaski,,Sun
18:51:17,53,Pulaski,,Sat
07:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:17,53,Pulaski,,Sat
04:57:13,53,Pulaski,,Sat
11:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:13,53,Pulaski,,Sun
09:18:13,53,Pulaski,,Sun
15:24:47,53,Pulaski,,Sun
08:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:17,53,Pulaski,,Sat
21:59:13,53,Pulaski,,Sat
05:50:13,53,Pulaski,,Sat
23:30:43,53,Pulaski,,Sat
10:02:13,53,Pulaski,,Sun
10:12:13,53,Pulaski,,Sun
12:41:17,53,Pulaski,,Sat
16:58:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:47,53,Pulaski,,Sat
18:03:47,53,Pulaski,,Sat
15:14:17,53,Pulaski,,Sat
00:16:43,53,Pulaski,,Sun
10:16:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:43,53,Pulaski,,Sat
20:48:13,53,Pulaski,,Sat
07:41:45,53,Pulaski,,Sat
17:46:17,53,Pulaski,,Sat
14:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:47,53,Pulaski,,Sun
14:34:47,53,Pulaski,,Sun
15:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:47,53,Pulaski,,Sat
17:01:17,53,Pulaski,,Sat
09:20:47,53,Pulaski,,Sat
23:41:13,53,Pulaski,,Sat
18:22:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:47,53,Pulaski,,Sun
01:00:43,53,Pulaski,,Sun
01:00:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:17,53,Pulaski,,Sat
14:38:17,53,Pulaski,,Sat
00:40:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:17,53,Pulaski,,Sat
21:03:13,53,Pulaski,,Sat
11:18:47,53,Pulaski,,Sun
17:44:15,53,Pulaski,,Sun
17:34:15,53,Pulaski,,Sun
06:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:17,53,Pulaski,,Sat
20:19:13,53,Pulaski,,Sat
18:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:17,53,Pulaski,,Sat
07:12:13,53,Pulaski,,Sun
06:15:13,53,Pulaski,,Sat
15:40:47,53,Pulaski,,Sat
15:58:47,53,Pulaski,,Sat
05:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:43,53,Pulaski,,Sat
10:04:17,53,Pulaski,,Sat
06:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:13,53,Pulaski,,Sat
15:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:43,53,Pulaski,,Sun
05:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:13,53,Pulaski,,Sat
13:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:17,53,Pulaski,,Sat
04:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:47,53,Pulaski,,Sun
10:16:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:17,53,Pulaski,,Sat
10:34:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:17,53,Pulaski,,Sat
01:58:43,53,Pulaski,,Sun
03:57:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:17,53,Pulaski,,Sat
11:37:17,53,Pulaski,,Sun
17:37:17,53,Pulaski,,Sat
07:51:17,53,Pulaski,,Sat
13:05:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:13,53,Pulaski,,Sun
14:47:17,53,Pulaski,,Sat
01:39:13,53,Pulaski,,Sun
19:40:45,53,Pulaski,,Sat
10:22:13,53,Pulaski,,Sun
16:34:47,53,Pulaski,,Sun
18:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:15,53,Pulaski,,Sun
05:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:43,53,Pulaski,,Sat
17:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:47,53,Pulaski,,Sat
21:09:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:43,53,Pulaski,,Sun
07:25:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:47,53,Pulaski,,Sun
09:30:17,53,Pulaski,,Sat
06:48:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:45,53,Pulaski,,Sun
10:53:17,53,Pulaski,,Sat
21:03:13,53,Pulaski,,Sat
13:24:47,53,Pulaski,,Sun
05:47:43,53,Pulaski,,Sun
17:54:15,53,Pulaski,,Sun
09:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:13,53,Pulaski,,Sun
11:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:43,53,Pulaski,,Sun
20:38:43,53,Pulaski,,Sat
11:29:17,53,Pulaski,,Sat
23:04:13,53,Pulaski,,Sat
05:50:13,53,Pulaski,,Sat
12:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:47,53,Pulaski,,Sat
18:04:13,53,Pulaski,,Sun
17:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:17,53,Pulaski,,Sat
11:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:47,53,Pulaski,,Sun
18:51:17,53,Pulaski,,Sat
09:08:43,53,Pulaski,,Sun
19:20:45,53,Pulaski,,Sat
22:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:15,53,Pulaski,,Sun
14:02:17,53,Pulaski,,Sat
12:34:47,53,Pulaski,,Sun
13:54:47,53,Pulaski,,Sun
18:12:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:28:47,53,Pulaski,,Sat
07:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:43,53,Pulaski,,Sun
01:20:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:45,53,Pulaski,,Sun
14:42:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:47,53,Pulaski,,Sun
13:34:47,53,Pulaski,,Sun
15:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:43,53,Pulaski,,Sun
09:52:43,53,Pulaski,,Sun
09:18:13,53,Pulaski,,Sun
13:14:47,53,Pulaski,,Sun
22:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:43,53,Pulaski,,Sun
06:57:13,53,Pulaski,,Sat
07:33:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:47,53,Pulaski,,Sun
14:34:47,53,Pulaski,,Sun
16:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:13,53,Pulaski,,Mon
16:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:17,53,Pulaski,,Sat
04:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:13,53,Pulaski,,Sat
20:19:13,53,Pulaski,,Sat
15:31:47,53,Pulaski,,Sat
09:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:17,53,Pulaski,,Sat
03:57:13,53,Pulaski,,Sun
07:28:43,53,Pulaski,,Sun
20:52:43,53,Pulaski,,Sun
01:40:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:58:13,53,Pulaski,,Sat
18:12:47,53,Pulaski,,Sat
21:13:43,53,Pulaski,,Sat
07:45:13,53,Pulaski,,Sun
07:12:13,53,Pulaski,,Sun
12:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:13,53,Pulaski,,Mon
22:17:43,53,Pulaski,,Sun
09:39:17,53,Pulaski,,Sat
06:36:13,53,Pulaski,,Sat
19:30:45,53,Pulaski,,Sat
08:24:13,53,Pulaski,,Sun
15:01:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:43,53,Pulaski,,Sat
08:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:17,53,Pulaski,,Sat
06:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:47,53,Pulaski,,Sun
20:12:43,53,Pulaski,,Sun
17:55:17,53,Pulaski,,Sat
13:34:47,53,Pulaski,,Sun
14:29:17,53,Pulaski,,Sat
23:43:13,53,Pulaski,,Sat
19:20:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:13,53,Pulaski,,Sat
23:39:13,53,Pulaski,,Sun
09:37:13,53,Pulaski,,Sun
07:27:45,53,Pulaski,,Sat
18:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:13,53,Pulaski,,Sun
22:07:13,53,Pulaski,,Sat
08:41:17,53,Pulaski,,Sat
15:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:17,53,Pulaski,,Sat
20:22:43,53,Pulaski,,Sun
13:08:17,53,Pulaski,,Sat
13:44:47,53,Pulaski,,Sun
18:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:47,53,Pulaski,,Sat
22:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:13,53,Pulaski,,Sun
10:20:47,53,Pulaski,,Sat
17:19:17,53,Pulaski,,Sat
15:41:22,53,Pulaski,,Mon,Tue,Thu,Fri
07:15:15,53,Pulaski,,Sat
06:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:22,53,Pulaski,,Wed
15:34:47,53,Pulaski,,Sun
12:14:17,53,Pulaski,,Sat
