arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:16,85,Central,,Sun
15:02:10,85,Central,,Sun
15:48:23,85,Central,,Mon,Tue,Wed,Thu
15:30:04,85,Central,,Sat
13:26:34,85,Central,,Sat
09:28:27,85,Central,,Sun
06:57:15,85,Central,,Sun
06:22:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:39,85,Central,,Sat
21:27:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:04,85,Central,,Sat
08:07:34,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:27,85,Central,,Sun
06:21:09,85,Central,,Sat
24:27:22,85,Central,,Sat
13:26:34,85,Central,,Sat
16:27:11,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:46,85,Central,,Sat
21:22:16,85,Central,,Sat
12:55:40,85,Central,,Sun
16:06:17,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:46,85,Central,,Sat
09:10:27,85,Central,,Sun
18:49:04,85,Central,,Sat
15:09:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:10,85,Central,,Sat
13:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:46,85,Central,,Sat
21:16:22,85,Central,,Sun
05:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:10,85,Central,,Sat
07:20:46,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:22,85,Central,,Sat
14:32:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:22,85,Central,,Sun
22:37:27,85,Central,,Sun
22:43:16,85,Central,,Sat
07:34:39,85,Central,,Sun
17:01:34,85,Central,,Sat
12:07:16,85,Central,,Sun
19:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:33,85,Central,,Sat
21:47:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:39,85,Central,,Sun
07:29:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:20,85,Central,,Sun
21:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:40,85,Central,,Sun
11:18:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:27,85,Central,,Sat
19:50:40,85,Central,,Sat
06:20:15,85,Central,,Sun
14:46:34,85,Central,,Fri
05:23:50,85,Central,,Sun
18:10:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:40,85,Central,,Sat
24:27:39,85,Central,,Sun
18:17:34,85,Central,,Sat
19:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:46,85,Central,,Sun
23:07:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:04,85,Central,,Sat
08:33:57,85,Central,,Sun
21:42:16,85,Central,,Sat
21:16:22,85,Central,,Sun
15:20:10,85,Central,,Sun
19:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:46,85,Central,,Sat
12:19:10,85,Central,,Sat
08:43:52,85,Central,,Sat
09:47:46,85,Central,,Sun
11:33:34,85,Central,,Mon,Tue,Wed,Thu,Fri
24:27:22,85,Central,,Sat
04:28:20,85,Central,,Sun
12:20:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:34,85,Central,,Sat
17:31:40,85,Central,,Sat
10:05:46,85,Central,,Sun
23:18:57,85,Central,,Sun
18:33:04,85,Central,,Sat
14:20:34,85,Central,,Sat
13:11:40,85,Central,,Sun
16:01:10,85,Central,,Sat
14:32:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:33,85,Central,,Sat
17:35:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:16,85,Central,,Sun
17:00:16,85,Central,,Sun
05:43:20,85,Central,,Sun
19:34:40,85,Central,,Sat
05:49:33,85,Central,,Mon,Tue,Wed,Thu,Fri
11:18:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:40,85,Central,,Sat
10:47:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:40,85,Central,,Sun
13:40:04,85,Central,,Sat
16:46:04,85,Central,,Sat
13:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:10,85,Central,,Sun
08:25:33,85,Central,,Sat
16:43:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:59:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:10,85,Central,,Sun
07:15:45,85,Central,,Sun
15:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:22,85,Central,,Sun
11:02:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:10,85,Central,,Sat
14:30:10,85,Central,,Sun
13:20:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:59:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:50,85,Central,,Sun
11:50:16,85,Central,,Sun
08:51:52,85,Central,,Sun
08:18:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:16,85,Central,,Sun
10:20:40,85,Central,,Sat
24:07:03,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:27,85,Central,,Sun
17:13:53,85,Central,,Mon,Tue,Wed,Thu,Fri
09:44:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:40,85,Central,,Sat
13:42:40,85,Central,,Sun
16:17:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:28,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:39,85,Central,,Sun
13:53:34,85,Central,,Sat
16:25:16,85,Central,,Sun
08:45:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:10,85,Central,,Sun
13:58:10,85,Central,,Sun
08:33:57,85,Central,,Sun
18:17:34,85,Central,,Sat
12:50:04,85,Central,,Mon,Tue,Wed,Thu,Fri
11:22:40,85,Central,,Sat
06:31:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:34,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:10,85,Central,,Sat
24:28:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:04,85,Central,,Sat
14:20:34,85,Central,,Sat
15:48:23,85,Central,,Mon,Tue,Wed,Thu
14:46:10,85,Central,,Sun
04:21:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:04,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:10,85,Central,,Sat
19:50:40,85,Central,,Sat
17:01:34,85,Central,,Sat
13:12:10,85,Central,,Sat
13:05:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:09:03,85,Central,,Sat
10:31:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:04,85,Central,,Sat
17:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:15,85,Central,,Sat
18:49:04,85,Central,,Sat
08:51:52,85,Central,,Sun
07:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:40,85,Central,,Sat
18:02:40,85,Central,,Sat
20:24:40,85,Central,,Sat
09:28:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:40,85,Central,,Sun
08:43:52,85,Central,,Sat
19:22:16,85,Central,,Sun
11:49:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:40,85,Central,,Sun
11:15:46,85,Central,,Sun
06:31:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:10,85,Central,,Sat
23:03:46,85,Central,,Sat
10:40:46,85,Central,,Sun
17:17:46,85,Central,,Sun
16:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:40,85,Central,,Sat
22:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:16,85,Central,,Sun
17:35:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:45,85,Central,,Sat
05:05:20,85,Central,,Sun
10:04:40,85,Central,,Sat
19:19:34,85,Central,,Sat
16:06:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:10,85,Central,,Sun
21:56:22,85,Central,,Sun
18:10:46,85,Central,,Sun
05:14:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:23,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:46,85,Central,,Sun
10:52:40,85,Central,,Sat
17:16:10,85,Central,,Sat
17:17:46,85,Central,,Sun
16:46:04,85,Central,,Sat
10:04:40,85,Central,,Sat
07:52:33,85,Central,,Sat
17:23:53,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:10,85,Central,,Sun
04:10:15,85,Central,,Sat
20:16:52,85,Central,,Sun
22:47:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:03,85,Central,,Sat
08:15:03,85,Central,,Sun
06:39:09,85,Central,,Sat
10:47:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:52,85,Central,,Sat
04:06:39,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:27,85,Central,,Sun
12:32:10,85,Central,,Sat
11:22:40,85,Central,,Sat
23:07:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:09,85,Central,,Sat
03:51:39,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:10,85,Central,,Sat
18:22:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:45,85,Central,,Sun
18:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:00:16,85,Central,,Sat
15:02:04,85,Central,,Sat
14:20:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:33,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:45,85,Central,,Sat
09:16:52,85,Central,,Sat
22:37:27,85,Central,,Sun
09:49:10,85,Central,,Sat
03:51:39,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:52,85,Central,,Sun
20:48:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:22:46,85,Central,,Sat
21:02:16,85,Central,,Sat
04:06:39,85,Central,,Mon,Tue,Wed,Thu,Fri
20:07:40,85,Central,,Sat
10:20:40,85,Central,,Sat
06:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:22,85,Central,,Sun
10:23:16,85,Central,,Sun
15:52:46,85,Central,,Sun
04:36:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:40,85,Central,,Sat
14:14:10,85,Central,,Sun
16:53:58,85,Central,,Mon,Tue,Wed,Thu,Fri
18:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:46,85,Central,,Sat
12:20:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:10,85,Central,,Mon,Tue,Wed,Thu,Fri
24:27:39,85,Central,,Sun
19:19:34,85,Central,,Sat
20:16:52,85,Central,,Sun
10:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:27,85,Central,,Sun
10:52:40,85,Central,,Sat
06:03:09,85,Central,,Sat
21:36:22,85,Central,,Sun
06:58:03,85,Central,,Sat
15:52:46,85,Central,,Sun
08:18:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:50,85,Central,,Sun
05:02:39,85,Central,,Mon,Tue,Wed,Thu,Fri
22:43:16,85,Central,,Sat
16:08:16,85,Central,,Sun
22:47:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:04,85,Central,,Sat
15:32:58,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:09,85,Central,,Sun
10:58:16,85,Central,,Sun
07:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:16,85,Central,,Sat
14:48:04,85,Central,,Sat
22:07:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:36:22,85,Central,,Sun
04:09:50,85,Central,,Sun
09:10:27,85,Central,,Sun
21:47:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:33,85,Central,,Sat
11:33:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:45,85,Central,,Sat
14:46:10,85,Central,,Sun
10:05:46,85,Central,,Sun
18:28:46,85,Central,,Sun
07:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:15,85,Central,,Sat
22:07:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:52,85,Central,,Sat
18:33:04,85,Central,,Sat
19:04:46,85,Central,,Sun
06:52:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:39,85,Central,,Sat
13:53:34,85,Central,,Sat
09:44:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:10,85,Central,,Sat
14:34:04,85,Central,,Sat
17:35:16,85,Central,,Sun
11:07:40,85,Central,,Sat
19:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:16,85,Central,,Sun
06:11:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:39,85,Central,,Mon,Tue,Wed,Thu,Fri
11:15:46,85,Central,,Sun
11:33:16,85,Central,,Sun
14:30:10,85,Central,,Sun
18:22:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:34,85,Central,,Sat
12:24:40,85,Central,,Sun
11:52:04,85,Central,,Sat
11:49:04,85,Central,,Mon,Tue,Wed,Thu,Fri
24:28:33,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:20,85,Central,,Sun
08:15:03,85,Central,,Sun
06:01:45,85,Central,,Sun
20:09:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:02:16,85,Central,,Sat
16:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:20,85,Central,,Sun
22:02:16,85,Central,,Sat
17:47:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:10,85,Central,,Sun
18:10:46,85,Central,,Sun
24:07:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:34,85,Central,,Sat
17:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:57,85,Central,,Sat
22:22:46,85,Central,,Sat
12:40:10,85,Central,,Sun
06:01:03,85,Central,,Mon,Tue,Wed,Thu,Fri
09:59:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:24:40,85,Central,,Sat
19:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:04,85,Central,,Sat
10:23:16,85,Central,,Sun
16:43:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:57,85,Central,,Sat
08:09:03,85,Central,,Sat
14:05:04,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:09:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:42:16,85,Central,,Sat
04:47:15,85,Central,,Sat
17:47:10,85,Central,,Sat
10:36:10,85,Central,,Sat
05:05:45,85,Central,,Sat
19:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:46,85,Central,,Sun
21:27:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:40,85,Central,,Sat
06:38:45,85,Central,,Sun
19:35:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:39,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:10,85,Central,,Sun
06:01:45,85,Central,,Sun
22:58:27,85,Central,,Sun
07:11:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:22,85,Central,,Sun
