arrival_time,route_short_name,route_long_name,headsign,service_days
24:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:33:32,J14,Jeffery Jump,,Sun
19:51:01,15,Jeffery Local,,Sat
17:11:34,15,Jeffery Local,,Sun
20:48:25,J14,Jeffery Jump,,Sun
15:32:06,J14,Jeffery Jump,,Sun
12:00:51,15,Jeffery Local,,Sun
15:48:17,15,Jeffery Local,,Sun
17:30:55,J14,Jeffery Jump,,Sun
16:33:01,15,Jeffery Local,,Sat
14:25:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:15:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:29:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:02,J14,Jeffery Jump,,Sun
16:02:06,J14,Jeffery Jump,,Sun
21:10:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:29:31,15,Jeffery Local,,Sat
13:14:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:50:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:36:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:37:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:29:25,J14,Jeffery Jump,,Sun
16:03:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:21:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:06,J14,Jeffery Jump,,Sun
19:35:31,15,Jeffery Local,,Sat
21:00:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:08:34,15,Jeffery Local,,Sat
09:01:02,J14,Jeffery Jump,,Sat
20:39:47,15,Jeffery Local,,Sun
01:18:04,15,Jeffery Local,,Sun
08:18:02,J14,Jeffery Jump,,Sat
17:48:31,15,Jeffery Local,,Sat
13:49:48,J14,Jeffery Jump,,Sat
22:11:34,15,Jeffery Local,,Sat
14:45:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:39:04,15,Jeffery Local,,Sat
19:36:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:02,J14,Jeffery Jump,,Sun
22:28:34,15,Jeffery Local,,Sat
10:40:44,J14,Jeffery Jump,,Sat
18:12:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:15:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:51:02,J14,Jeffery Jump,,Sat
22:43:02,J14,Jeffery Jump,,Sun
10:08:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:11:34,15,Jeffery Local,,Sun
20:57:55,J14,Jeffery Jump,,Sun
18:07:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:55,J14,Jeffery Jump,,Sun
10:55:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:04:31,15,Jeffery Local,,Sat
11:28:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:10:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:44,15,Jeffery Local,,Sat
15:27:17,15,Jeffery Local,,Sun
12:25:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:29:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:21,J14,Jeffery Jump,,Sun
09:13:21,15,Jeffery Local,,Sun
17:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:59,J14,Jeffery Jump,,Sat
23:23:02,J14,Jeffery Jump,,Sun
09:23:32,J14,Jeffery Jump,,Sun
14:14:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:34,15,Jeffery Local,,Sun
19:49:25,J14,Jeffery Jump,,Sun
10:03:32,J14,Jeffery Jump,,Sun
23:47:02,J14,Jeffery Jump,,Sat
23:30:02,J14,Jeffery Jump,,Sat
14:44:31,15,Jeffery Local,,Sun
12:32:14,15,Jeffery Local,,Sat
13:22:25,J14,Jeffery Jump,,Sun
16:32:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:34:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:40:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:10:44,J14,Jeffery Jump,,Sat
06:57:08,15,Jeffery Local,,Sat
01:39:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:28:51,15,Jeffery Local,,Sun
22:46:04,15,Jeffery Local,,Sat
09:38:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:24:14,J14,Jeffery Jump,,Sat
22:29:02,J14,Jeffery Jump,,Sun
17:47:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:45:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:59:01,15,Jeffery Local,,Sat
17:33:01,15,Jeffery Local,,Sat
18:47:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:33:01,15,Jeffery Local,,Sat
12:48:14,15,Jeffery Local,,Sat
19:46:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:58:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:24:21,15,Jeffery Local,,Sat
09:11:02,J14,Jeffery Jump,,Sat
18:35:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:14,J14,Jeffery Jump,,Sat
11:50:44,J14,Jeffery Jump,,Sat
11:40:08,15,Jeffery Local,,Sun
14:03:01,15,Jeffery Local,,Sun
14:09:18,J14,Jeffery Jump,,Sat
20:05:36,J14,Jeffery Jump,,Sat
21:24:14,J14,Jeffery Jump,,Sat
10:16:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:44,J14,Jeffery Jump,,Sat
14:19:14,15,Jeffery Local,,Sat
13:02:44,J14,Jeffery Jump,,Sun
15:32:14,15,Jeffery Local,,Sat
21:16:44,J14,Jeffery Jump,,Sun
11:03:32,J14,Jeffery Jump,,Sun
24:07:02,J14,Jeffery Jump,,Sat
17:26:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:15:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:17:14,15,Jeffery Local,,Sat
09:16:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:06,J14,Jeffery Jump,,Sun
17:18:59,J14,Jeffery Jump,,Sat
07:18:38,15,Jeffery Local,,Sun
15:44:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:35:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:34,15,Jeffery Local,,Sun
22:04:14,J14,Jeffery Jump,,Sat
12:40:44,J14,Jeffery Jump,,Sat
18:07:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:59,J14,Jeffery Jump,,Sat
19:11:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:12:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:56:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:37:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:43:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:18,J14,Jeffery Jump,,Sat
14:14:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:34,15,Jeffery Local,,Sun
08:40:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:08:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:40:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:13:02,J14,Jeffery Jump,,Sun
09:11:02,J14,Jeffery Jump,,Sat
19:15:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:17:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:31,15,Jeffery Local,,Sun
16:48:59,J14,Jeffery Jump,,Sat
13:00:25,J14,Jeffery Jump,,Sat
17:42:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:33:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:09:01,15,Jeffery Local,,Sat
12:50:25,J14,Jeffery Jump,,Sat
18:48:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:06,J14,Jeffery Jump,,Sat
21:26:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:44,J14,Jeffery Jump,,Sat
00:46:34,15,Jeffery Local,,Mon
23:58:04,15,Jeffery Local,,Sat
11:23:02,J14,Jeffery Jump,,Sun
20:45:36,J14,Jeffery Jump,,Sat
20:48:47,15,Jeffery Local,,Sat
10:45:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:21:04,15,Jeffery Local,,Sun
12:44:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:55:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:33:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:02,J14,Jeffery Jump,,Sat
08:37:32,J14,Jeffery Jump,,Sun
06:27:54,15,Jeffery Local,,Sun
13:04:14,15,Jeffery Local,,Sat
13:20:14,15,Jeffery Local,,Sat
23:03:02,J14,Jeffery Jump,,Sun
10:26:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:53:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:08:34,15,Jeffery Local,,Sun
13:22:01,15,Jeffery Local,,Sun
19:55:36,J14,Jeffery Jump,,Sat
16:22:06,J14,Jeffery Jump,,Sun
00:45:21,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:17:17,15,Jeffery Local,,Sun
09:18:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:30:02,J14,Jeffery Jump,,Sat
20:29:25,J14,Jeffery Jump,,Sun
07:50:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:58:02,J14,Jeffery Jump,,Sat
08:03:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:25:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:12:44,J14,Jeffery Jump,,Sun
17:03:01,15,Jeffery Local,,Sat
23:22:34,15,Jeffery Local,,Sat
11:35:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:19:18,J14,Jeffery Jump,,Sat
20:29:25,J14,Jeffery Jump,,Sun
20:04:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:46:34,15,Jeffery Local,,Mon
09:18:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:35:17,15,Jeffery Local,,Sun
14:45:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:47:14,15,Jeffery Local,,Sat
11:12:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:36:02,J14,Jeffery Jump,,Sat
20:50:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:09:47,15,Jeffery Local,,Sun
19:20:01,15,Jeffery Local,,Sat
21:42:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:42:06,J14,Jeffery Jump,,Sun
06:52:24,15,Jeffery Local,,Sun
10:04:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:44,J14,Jeffery Jump,,Sat
07:36:02,J14,Jeffery Jump,,Sat
11:30:44,J14,Jeffery Jump,,Sat
09:48:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:09:04,15,Jeffery Local,,Sat
12:23:02,J14,Jeffery Jump,,Sun
08:29:34,15,Jeffery Local,,Sat
18:30:55,J14,Jeffery Jump,,Sun
14:25:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:31,15,Jeffery Local,,Sat
13:05:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:48:01,15,Jeffery Local,,Sat
22:30:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:43:02,J14,Jeffery Jump,,Sun
12:40:44,J14,Jeffery Jump,,Sat
16:18:59,J14,Jeffery Jump,,Sat
19:07:55,J14,Jeffery Jump,,Sat
12:35:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:02:08,15,Jeffery Local,,Sun
20:38:25,J14,Jeffery Jump,,Sun
16:18:01,15,Jeffery Local,,Sat
09:57:21,15,Jeffery Local,,Sun
20:17:47,15,Jeffery Local,,Sat
12:05:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:39:48,J14,Jeffery Jump,,Sat
13:20:14,15,Jeffery Local,,Sat
21:48:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:21:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:58:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:25,J14,Jeffery Jump,,Sun
12:33:02,J14,Jeffery Jump,,Sun
10:58:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:00:55,J14,Jeffery Jump,,Sun
15:32:14,15,Jeffery Local,,Sat
18:09:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:09:25,J14,Jeffery Jump,,Sun
12:15:31,15,Jeffery Local,,Sat
18:04:01,15,Jeffery Local,,Sat
13:45:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:36:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:19:25,J14,Jeffery Jump,,Sun
17:58:59,J14,Jeffery Jump,,Sat
13:35:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:35:31,15,Jeffery Local,,Sat
20:48:25,J14,Jeffery Jump,,Sun
09:51:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:25,J14,Jeffery Jump,,Sun
06:11:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:15:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:58:59,J14,Jeffery Jump,,Sat
18:10:55,J14,Jeffery Jump,,Sun
21:54:14,J14,Jeffery Jump,,Sat
18:34:44,15,Jeffery Local,,Sat
21:05:36,J14,Jeffery Jump,,Sat
08:48:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:12:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:52:06,J14,Jeffery Jump,,Sun
18:09:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:11:34,15,Jeffery Local,,Mon
08:28:08,15,Jeffery Local,,Sun
21:46:47,15,Jeffery Local,,Sun
08:00:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:03:24,15,Jeffery Local,,Sun
18:18:18,J14,Jeffery Jump,,Sat
08:03:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:52:06,J14,Jeffery Jump,,Sun
19:48:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:06,J14,Jeffery Jump,,Sun
16:02:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:28:34,15,Jeffery Local,,Sat
18:17:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:02:06,J14,Jeffery Jump,,Sun
11:45:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:49:17,15,Jeffery Local,,Sat
23:04:04,15,Jeffery Local,,Sat
21:18:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:54:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:32:25,J14,Jeffery Jump,,Sun
11:07:01,15,Jeffery Local,,Sat
11:00:44,J14,Jeffery Jump,,Sat
09:28:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:06,J14,Jeffery Jump,,Sat
11:45:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:05:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:02,J14,Jeffery Jump,,Sun
19:27:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:14:51,15,Jeffery Local,,Sun
16:49:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:48:17,15,Jeffery Local,,Sun
17:14:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:52:06,J14,Jeffery Jump,,Sun
21:34:14,J14,Jeffery Jump,,Sat
17:47:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:30:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:25:36,J14,Jeffery Jump,,Sat
21:48:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:57:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:06,J14,Jeffery Jump,,Sun
06:00:08,15,Jeffery Local,,Sat
15:29:18,J14,Jeffery Jump,,Sat
21:26:14,J14,Jeffery Jump,,Sun
21:54:34,15,Jeffery Local,,Sat
19:17:17,15,Jeffery Local,,Sun
16:48:01,15,Jeffery Local,,Sat
14:42:06,J14,Jeffery Jump,,Sun
20:18:47,15,Jeffery Local,,Sun
07:26:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:26:55,J14,Jeffery Jump,,Sat
15:42:06,J14,Jeffery Jump,,Sun
21:45:51,J14,Jeffery Jump,,Sun
19:45:36,J14,Jeffery Jump,,Sat
08:05:54,15,Jeffery Local,,Sun
15:49:18,J14,Jeffery Jump,,Sat
18:08:48,J14,Jeffery Jump,,Sat
19:19:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:17:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:06,J14,Jeffery Jump,,Sun
07:20:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:32:06,J14,Jeffery Jump,,Sun
18:21:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:55,J14,Jeffery Jump,,Sun
16:12:06,J14,Jeffery Jump,,Sun
11:23:02,J14,Jeffery Jump,,Sun
14:32:06,J14,Jeffery Jump,,Sun
12:29:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:46:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:59:25,J14,Jeffery Jump,,Sun
16:18:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:28:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:55:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:07:01,15,Jeffery Local,,Sat
11:42:31,15,Jeffery Local,,Sat
16:56:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:50:14,15,Jeffery Local,,Sat
20:05:36,J14,Jeffery Jump,,Sat
08:20:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:35:36,J14,Jeffery Jump,,Sat
09:02:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:51,15,Jeffery Local,,Sun
08:53:32,J14,Jeffery Jump,,Sun
12:45:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:57:55,J14,Jeffery Jump,,Sat
16:28:59,J14,Jeffery Jump,,Sat
17:52:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:44:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:06,J14,Jeffery Jump,,Sun
20:38:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:21,15,Jeffery Local,,Sun
12:00:44,J14,Jeffery Jump,,Sat
15:52:06,J14,Jeffery Jump,,Sun
06:11:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:20:44,J14,Jeffery Jump,,Sat
22:18:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:22:06,J14,Jeffery Jump,,Sun
09:13:32,J14,Jeffery Jump,,Sun
13:14:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:31,15,Jeffery Local,,Sat
06:01:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:25:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:43:38,15,Jeffery Local,,Sun
13:39:48,J14,Jeffery Jump,,Sat
17:52:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:05:36,J14,Jeffery Jump,,Sat
06:30:08,15,Jeffery Local,,Sat
22:33:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:01:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:42:06,J14,Jeffery Jump,,Sun
14:05:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:46:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:39:34,15,Jeffery Local,,Sun
21:26:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:11:34,15,Jeffery Local,,Mon
10:53:32,J14,Jeffery Jump,,Sun
17:36:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:02,J14,Jeffery Jump,,Sat
17:20:55,J14,Jeffery Jump,,Sun
16:02:06,J14,Jeffery Jump,,Sun
10:13:32,J14,Jeffery Jump,,Sun
01:18:04,15,Jeffery Local,,Sun
21:36:32,J14,Jeffery Jump,,Sun
14:09:18,J14,Jeffery Jump,,Sat
09:35:21,15,Jeffery Local,,Sun
13:55:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:53:34,15,Jeffery Local,,Sun
23:53:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:51,J14,Jeffery Jump,,Sun
22:56:02,J14,Jeffery Jump,,Sat
10:04:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:01:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:52:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:17:04,15,Jeffery Local,,Sat
23:58:34,15,Jeffery Local,,Sun
18:55:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:39:18,J14,Jeffery Jump,,Sat
16:02:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:44,J14,Jeffery Jump,,Sat
01:39:34,15,Jeffery Local,,Sun
20:54:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:14,J14,Jeffery Jump,,Sat
05:51:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:50:25,J14,Jeffery Jump,,Sat
16:12:06,J14,Jeffery Jump,,Sun
09:03:32,J14,Jeffery Jump,,Sun
18:26:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
