arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:31,85,Central,,Sat
14:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:01,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:22,85,Central,,Sun
04:23:37,85,Central,,Sun
17:52:13,85,Central,,Sun
20:47:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:31,85,Central,,Sat
08:42:43,85,Central,,Sat
18:20:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:31,85,Central,,Sat
21:58:43,85,Central,,Sat
20:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
08:07:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:50:52,85,Central,,Sat
11:48:52,85,Central,,Sun
18:22:22,85,Central,,Sat
12:51:18,85,Central,,Sat
22:13:34,85,Central,,Sun
09:44:43,85,Central,,Sun
09:44:43,85,Central,,Sun
11:06:01,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:13,85,Central,,Sun
22:04:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:31,85,Central,,Mon,Tue,Wed,Thu,Fri
22:53:34,85,Central,,Sun
20:24:52,85,Central,,Sat
11:13:52,85,Central,,Sun
10:19:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:13,85,Central,,Sun
17:22:31,85,Central,,Sat
09:18:22,85,Central,,Mon,Tue,Wed,Thu,Fri
00:21:25,85,Central,,Sun
15:14:01,85,Central,,Fri
18:44:01,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:37,85,Central,,Sun
08:49:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:31,85,Central,,Sat
12:06:22,85,Central,,Sun
21:53:34,85,Central,,Sun
14:31:22,85,Central,,Sun
20:28:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:31,85,Central,,Sat
11:36:31,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:13,85,Central,,Sun
12:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:31,85,Central,,Sat
18:56:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
00:21:25,85,Central,,Sun
23:40:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:37,85,Central,,Sun
17:17:43,85,Central,,Sun
11:13:52,85,Central,,Sun
14:27:31,85,Central,,Sat
06:03:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:22,85,Central,,Sun
19:22:13,85,Central,,Sun
17:34:43,85,Central,,Sun
22:59:43,85,Central,,Sat
22:18:43,85,Central,,Sat
19:53:22,85,Central,,Sat
18:22:22,85,Central,,Sat
17:07:31,85,Central,,Sat
13:43:22,85,Central,,Sun
08:25:13,85,Central,,Sat
09:17:13,85,Central,,Sat
04:42:37,85,Central,,Sat
08:07:43,85,Central,,Sat
08:49:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:46,85,Central,,Sun
10:56:22,85,Central,,Sun
04:42:37,85,Central,,Sun
05:20:37,85,Central,,Sun
15:52:31,85,Central,,Sat
09:03:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:31,85,Central,,Sat
21:33:34,85,Central,,Sun
10:50:31,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:55,85,Central,,Sat
21:45:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:46,85,Central,,Sat
14:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:04:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:55,85,Central,,Sat
15:53:52,85,Central,,Sun
06:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:31,85,Central,,Sat
17:35:31,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:31,85,Central,,Sat
12:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:52,85,Central,,Sun
05:01:37,85,Central,,Sat
08:07:52,85,Central,,Mon,Tue,Wed,Thu,Fri
00:21:16,85,Central,,Tue,Wed,Thu,Fri,Sat
07:12:25,85,Central,,Sat
20:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
09:00:13,85,Central,,Sat
09:34:22,85,Central,,Sat
09:17:13,85,Central,,Sat
08:11:55,85,Central,,Sun
10:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:13,85,Central,,Sat
14:37:31,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:22,85,Central,,Sun
00:41:55,85,Central,,Sun
16:10:13,85,Central,,Sun
18:08:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:34,85,Central,,Sun
00:41:46,85,Central,,Tue,Wed,Thu,Fri,Sat
09:07:43,85,Central,,Sun
05:20:37,85,Central,,Sun
19:37:52,85,Central,,Sat
13:17:31,85,Central,,Sat
11:36:31,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:13,85,Central,,Sat
00:17:16,85,Central,,Mon
08:49:04,85,Central,,Sun
19:53:22,85,Central,,Sat
06:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:55,85,Central,,Sun
16:43:43,85,Central,,Sun
18:28:13,85,Central,,Sun
22:04:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:37,85,Central,,Sun
20:59:43,85,Central,,Sat
20:34:04,85,Central,,Sun
11:11:01,85,Central,,Sat
12:38:01,85,Central,,Sat
16:43:43,85,Central,,Sun
18:07:22,85,Central,,Sat
23:19:55,85,Central,,Sat
12:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:22,85,Central,,Sun
16:28:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:31,85,Central,,Sat
07:52:46,85,Central,,Sun
05:01:37,85,Central,,Sun
11:21:31,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:31,85,Central,,Sat
17:52:22,85,Central,,Sat
14:31:22,85,Central,,Sun
14:15:22,85,Central,,Sun
22:18:43,85,Central,,Sat
21:18:43,85,Central,,Sat
06:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:46,85,Central,,Sun
07:52:46,85,Central,,Sun
22:33:34,85,Central,,Sun
17:57:31,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:34,85,Central,,Sun
23:33:25,85,Central,,Sun
00:21:16,85,Central,,Tue,Wed,Thu,Fri,Sat
16:37:31,85,Central,,Sat
13:31:31,85,Central,,Sat
06:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:37,85,Central,,Sat
19:58:13,85,Central,,Sun
22:59:43,85,Central,,Sat
10:21:22,85,Central,,Sun
12:37:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:46,85,Central,,Sun
12:24:31,85,Central,,Sat
12:38:01,85,Central,,Sat
09:03:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:13,85,Central,,Sun
10:38:52,85,Central,,Sat
07:18:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:31,85,Central,,Sat
23:33:25,85,Central,,Sun
19:39:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:22,85,Central,,Sat
12:52:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:37,85,Central,,Sat
20:16:13,85,Central,,Sun
16:48:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:31,85,Central,,Sat
18:32:01,85,Central,,Mon,Tue,Wed,Thu,Fri
22:24:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:22,85,Central,,Sun
07:28:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:43,85,Central,,Sun
12:23:22,85,Central,,Sun
13:43:22,85,Central,,Sun
23:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:01,85,Central,,Mon,Tue,Wed,Thu
08:42:43,85,Central,,Sat
12:52:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:31,85,Central,,Sat
05:52:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:18,85,Central,,Sat
16:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
00:41:46,85,Central,,Mon
15:14:01,85,Central,,Fri
04:19:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:04,85,Central,,Sun
16:48:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:34,85,Central,,Sun
05:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:52,85,Central,,Sun
17:46:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:08:52,85,Central,,Sat
21:26:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:31,85,Central,,Sat
12:23:22,85,Central,,Sun
18:44:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:31,85,Central,,Sat
10:38:52,85,Central,,Sun
16:22:31,85,Central,,Sat
07:30:55,85,Central,,Sat
17:00:43,85,Central,,Sun
00:41:46,85,Central,,Tue,Wed,Thu,Fri,Sat
04:34:46,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:43,85,Central,,Sat
06:36:46,85,Central,,Sun
23:40:25,85,Central,,Sat
18:56:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:31,85,Central,,Sat
11:26:31,85,Central,,Sat
23:02:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:16,85,Central,,Sat
14:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:55,85,Central,,Sat
05:01:37,85,Central,,Sat
07:58:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:37,85,Central,,Sat
10:22:52,85,Central,,Sat
16:56:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:04,85,Central,,Sun
20:16:13,85,Central,,Sun
22:43:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:37,85,Central,,Sun
21:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:32:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:22,85,Central,,Sat
04:04:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:31,85,Central,,Sat
19:07:22,85,Central,,Sat
24:00:55,85,Central,,Sat
16:10:13,85,Central,,Sun
08:37:01,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:52,85,Central,,Sat
05:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:22,85,Central,,Sat
21:38:43,85,Central,,Sat
07:33:46,85,Central,,Sun
15:37:22,85,Central,,Sun
14:13:31,85,Central,,Sat
09:49:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:25,85,Central,,Sat
17:00:43,85,Central,,Sun
04:34:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:13,85,Central,,Sun
06:35:16,85,Central,,Sat
16:26:43,85,Central,,Sun
07:28:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:31,85,Central,,Sat
14:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:54:25,85,Central,,Sun
09:50:52,85,Central,,Sat
07:30:55,85,Central,,Sat
10:03:22,85,Central,,Sun
07:49:34,85,Central,,Sat
22:43:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:26:31,85,Central,,Sat
17:17:43,85,Central,,Sun
11:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:07:43,85,Central,,Sat
16:13:01,85,Central,,Mon,Tue,Wed,Thu
17:34:43,85,Central,,Sun
04:23:37,85,Central,,Sat
19:04:13,85,Central,,Sun
05:20:37,85,Central,,Sat
15:04:22,85,Central,,Sun
19:58:13,85,Central,,Sun
07:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:22,85,Central,,Sun
08:30:25,85,Central,,Sun
22:53:34,85,Central,,Sun
18:20:31,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:31,85,Central,,Sat
15:20:52,85,Central,,Sun
20:41:43,85,Central,,Sat
23:40:25,85,Central,,Sat
06:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:22,85,Central,,Sun
11:11:01,85,Central,,Sat
10:55:01,85,Central,,Sat
20:47:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:52,85,Central,,Sun
13:12:22,85,Central,,Sun
13:27:52,85,Central,,Sun
06:35:16,85,Central,,Sat
14:55:31,85,Central,,Sat
14:47:52,85,Central,,Sun
23:13:25,85,Central,,Sun
23:21:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:52,85,Central,,Sat
17:37:22,85,Central,,Sat
13:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:31,85,Central,,Sat
20:08:52,85,Central,,Sat
15:35:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:31,85,Central,,Sat
20:24:52,85,Central,,Sat
15:04:22,85,Central,,Sun
18:46:13,85,Central,,Sun
06:17:46,85,Central,,Sun
07:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:31,85,Central,,Sat
19:37:52,85,Central,,Sat
15:06:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:43,85,Central,,Sat
18:28:13,85,Central,,Sun
19:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:21:31,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:01,85,Central,,Sat
10:21:22,85,Central,,Sun
07:49:34,85,Central,,Sat
10:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:41:43,85,Central,,Sat
21:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:01,85,Central,,Mon,Tue,Wed,Thu,Fri
