arrival_time,route_short_name,route_long_name,headsign,service_days
08:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:22,53,Pulaski,,Sun
09:18:52,53,Pulaski,,Sat
07:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:30,53,Pulaski,,Sat
20:16:50,53,Pulaski,,Sun
00:29:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:57,53,Pulaski,,Sat
20:26:50,53,Pulaski,,Sun
16:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:06,53,Pulaski,,Sun
18:43:30,53,Pulaski,,Sat
23:52:47,53,Pulaski,,Sun
13:12:22,53,Pulaski,,Sun
11:58:57,53,Pulaski,,Sat
10:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:30,53,Pulaski,,Sat
12:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:57,53,Pulaski,,Sat
09:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:22,53,Pulaski,,Sun
18:52:30,53,Pulaski,,Sat
01:40:47,53,Pulaski,,Mon
20:07:38,53,Pulaski,,Sat
15:16:57,53,Pulaski,,Sat
11:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:57,53,Pulaski,,Sat
19:30:11,53,Pulaski,,Sat
21:55:20,53,Pulaski,,Sat
12:07:57,53,Pulaski,,Sat
21:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:52,53,Pulaski,,Sun
07:57:20,53,Pulaski,,Sat
17:31:30,53,Pulaski,,Sat
06:22:17,53,Pulaski,,Sun
22:33:20,53,Pulaski,,Sat
14:40:57,53,Pulaski,,Sat
17:31:22,53,Pulaski,,Sun
17:40:30,53,Pulaski,,Sat
15:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:57,53,Pulaski,,Sat
06:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:41,53,Pulaski,,Sat
15:25:57,53,Pulaski,,Sat
12:25:57,53,Pulaski,,Sat
09:24:36,53,Pulaski,,Sun
06:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:02,53,Pulaski,,Wed
13:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:52,53,Pulaski,,Sun
06:49:47,53,Pulaski,,Sat
10:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:22,53,Pulaski,,Sat
18:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:44,53,Pulaski,,Sat
11:22:57,53,Pulaski,,Sat
17:04:30,53,Pulaski,,Sat
00:33:47,53,Pulaski,,Sun
18:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:52,53,Pulaski,,Sun
17:50:52,53,Pulaski,,Sun
15:12:22,53,Pulaski,,Sun
19:56:50,53,Pulaski,,Sun
14:13:57,53,Pulaski,,Sat
18:29:52,53,Pulaski,,Sun
22:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:22,53,Pulaski,,Sun
07:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:22,53,Pulaski,,Sun
14:42:22,53,Pulaski,,Sun
09:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:47,53,Pulaski,,Sun
14:40:57,53,Pulaski,,Sat
02:20:26,53,Pulaski,,Sun
12:52:22,53,Pulaski,,Sun
11:04:41,53,Pulaski,,Sat
08:19:20,53,Pulaski,,Sun
14:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:06,53,Pulaski,,Sat
17:24:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:50,53,Pulaski,,Sun
18:59:52,53,Pulaski,,Sun
06:28:47,53,Pulaski,,Sat
13:46:57,53,Pulaski,,Sat
14:32:22,53,Pulaski,,Sun
05:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:57,53,Pulaski,,Sat
16:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:36,53,Pulaski,,Sat
16:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:57,53,Pulaski,,Sat
13:42:22,53,Pulaski,,Sun
09:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:47,53,Pulaski,,Sat
09:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:22,53,Pulaski,,Sun
12:12:22,53,Pulaski,,Sun
17:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:57,53,Pulaski,,Sat
17:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:03,53,Pulaski,,Sun
09:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:25,53,Pulaski,,Sat
09:08:52,53,Pulaski,,Sat
18:16:30,53,Pulaski,,Sat
18:29:52,53,Pulaski,,Sun
17:13:30,53,Pulaski,,Sat
16:28:44,53,Pulaski,,Sat
15:12:22,53,Pulaski,,Sun
15:52:22,53,Pulaski,,Sun
16:10:14,53,Pulaski,,Sat
06:36:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:03,53,Pulaski,,Sun
21:55:20,53,Pulaski,,Sat
00:13:47,53,Pulaski,,Mon
10:30:55,53,Pulaski,,Sat
09:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:12:17,53,Pulaski,,Sun
13:48:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:17,53,Pulaski,,Sun
03:41:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:57,53,Pulaski,,Sat
20:56:50,53,Pulaski,,Sun
21:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:57,53,Pulaski,,Sat
16:02:22,53,Pulaski,,Sun
04:40:47,53,Pulaski,,Sun
16:32:22,53,Pulaski,,Sun
01:14:17,53,Pulaski,,Sun
18:52:30,53,Pulaski,,Sat
21:51:50,53,Pulaski,,Sun
11:49:57,53,Pulaski,,Sat
11:40:57,53,Pulaski,,Sat
08:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:57,53,Pulaski,,Sat
17:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:50,53,Pulaski,,Sat
04:53:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:36,53,Pulaski,,Sat
12:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:33,53,Pulaski,,Sat
08:58:20,53,Pulaski,,Sun
18:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:20,53,Pulaski,,Sat
20:36:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:36,53,Pulaski,,Sun
20:07:38,53,Pulaski,,Sat
14:31:57,53,Pulaski,,Sat
21:52:50,53,Pulaski,,Sun
10:08:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:52,53,Pulaski,,Sat
16:52:22,53,Pulaski,,Sun
09:43:06,53,Pulaski,,Sun
09:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:22,53,Pulaski,,Sun
11:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:22,53,Pulaski,,Sun
03:41:26,53,Pulaski,,Sun
08:29:20,53,Pulaski,,Sun
14:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:47,53,Pulaski,,Sat
13:37:57,53,Pulaski,,Sat
11:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:20,53,Pulaski,,Sat
19:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:52,53,Pulaski,,Sun
06:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:52,53,Pulaski,,Sun
13:22:22,53,Pulaski,,Sun
09:28:52,53,Pulaski,,Sat
20:25:52,53,Pulaski,,Sat
12:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:50,53,Pulaski,,Sun
19:28:06,53,Pulaski,,Sun
03:11:26,53,Pulaski,,Sat
06:22:17,53,Pulaski,,Sun
06:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:22,53,Pulaski,,Sun
14:22:22,53,Pulaski,,Sun
21:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:22,53,Pulaski,,Sun
18:49:52,53,Pulaski,,Sun
19:47:36,53,Pulaski,,Sun
11:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:30,53,Pulaski,,Sat
13:02:22,53,Pulaski,,Sun
14:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:52,53,Pulaski,,Sat
14:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:22,53,Pulaski,,Sun
17:31:22,53,Pulaski,,Sun
11:23:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:57,53,Pulaski,,Sat
07:10:47,53,Pulaski,,Sat
13:01:57,53,Pulaski,,Sat
15:25:57,53,Pulaski,,Sat
08:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:41,53,Pulaski,,Sat
05:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:52,53,Pulaski,,Sun
10:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:50,53,Pulaski,,Sun
23:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:35,53,Pulaski,,Mon,Tue,Thu,Fri
01:54:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:19:44,53,Pulaski,,Sat
12:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:47,53,Pulaski,,Sun
15:44:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:57,53,Pulaski,,Sat
20:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:50,53,Pulaski,,Sun
07:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:47,53,Pulaski,,Mon
12:02:22,53,Pulaski,,Sun
10:08:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:47,53,Pulaski,,Sat
19:48:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:22,53,Pulaski,,Sun
15:42:22,53,Pulaski,,Sun
20:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:47,53,Pulaski,,Mon
19:57:38,53,Pulaski,,Sat
11:31:57,53,Pulaski,,Sat
21:32:50,53,Pulaski,,Sun
10:57:41,53,Pulaski,,Sat
02:14:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:55:57,53,Pulaski,,Sat
00:35:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:57,53,Pulaski,,Sat
10:13:38,53,Pulaski,,Sat
23:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:52,53,Pulaski,,Sun
19:11:44,53,Pulaski,,Sat
08:00:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:57,53,Pulaski,,Sat
05:10:47,53,Pulaski,,Sat
07:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:03,53,Pulaski,,Sun
09:34:06,53,Pulaski,,Sun
15:42:22,53,Pulaski,,Sun
09:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:57,53,Pulaski,,Sat
22:13:20,53,Pulaski,,Sat
06:03:47,53,Pulaski,,Sat
23:44:17,53,Pulaski,,Sat
10:18:52,53,Pulaski,,Sun
10:28:52,53,Pulaski,,Sun
13:01:57,53,Pulaski,,Sat
17:24:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:55,53,Pulaski,,Sat
18:25:00,53,Pulaski,,Sat
15:34:57,53,Pulaski,,Sat
03:41:26,53,Pulaski,,Sat
00:30:17,53,Pulaski,,Sun
10:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:17,53,Pulaski,,Sat
07:57:20,53,Pulaski,,Sat
21:03:06,53,Pulaski,,Sat
18:07:30,53,Pulaski,,Sat
14:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:22,53,Pulaski,,Sun
14:52:22,53,Pulaski,,Sun
02:41:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:44,53,Pulaski,,Sat
17:22:30,53,Pulaski,,Sat
09:38:22,53,Pulaski,,Sat
23:54:47,53,Pulaski,,Sat
18:44:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:22,53,Pulaski,,Sun
01:14:17,53,Pulaski,,Sun
01:14:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:44,53,Pulaski,,Sat
14:58:57,53,Pulaski,,Sat
00:54:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:30,53,Pulaski,,Sat
21:17:20,53,Pulaski,,Sat
11:36:22,53,Pulaski,,Sun
18:00:22,53,Pulaski,,Sun
17:50:52,53,Pulaski,,Sun
06:58:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:57,53,Pulaski,,Sat
20:34:52,53,Pulaski,,Sat
18:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:57,53,Pulaski,,Sat
07:25:47,53,Pulaski,,Sun
06:28:47,53,Pulaski,,Sat
16:01:44,53,Pulaski,,Sat
16:19:44,53,Pulaski,,Sat
06:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:50,53,Pulaski,,Sat
10:22:38,53,Pulaski,,Sat
06:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:47,53,Pulaski,,Sat
15:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:50,53,Pulaski,,Sun
05:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:47,53,Pulaski,,Sat
14:17:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:57,53,Pulaski,,Sat
04:35:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:22,53,Pulaski,,Sun
10:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:30,53,Pulaski,,Sat
10:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:57,53,Pulaski,,Sat
02:41:26,53,Pulaski,,Sun
02:12:17,53,Pulaski,,Sun
04:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:20,53,Pulaski,,Sun
17:49:30,53,Pulaski,,Sat
11:54:52,53,Pulaski,,Sun
17:58:30,53,Pulaski,,Sat
08:07:20,53,Pulaski,,Sat
13:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:57,53,Pulaski,,Sat
01:52:47,53,Pulaski,,Sun
19:57:38,53,Pulaski,,Sat
10:38:52,53,Pulaski,,Sun
16:52:22,53,Pulaski,,Sun
19:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:22,53,Pulaski,,Sun
05:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:22,53,Pulaski,,Sat
18:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:36,53,Pulaski,,Sat
21:23:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:50,53,Pulaski,,Sun
10:58:52,53,Pulaski,,Sun
16:32:22,53,Pulaski,,Sun
09:47:52,53,Pulaski,,Sat
07:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:57,53,Pulaski,,Sat
21:17:20,53,Pulaski,,Sat
06:01:17,53,Pulaski,,Sun
13:42:22,53,Pulaski,,Sun
18:10:22,53,Pulaski,,Sun
10:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:06,53,Pulaski,,Sun
12:10:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:50,53,Pulaski,,Sun
20:53:36,53,Pulaski,,Sat
11:49:57,53,Pulaski,,Sat
23:17:47,53,Pulaski,,Sat
06:03:47,53,Pulaski,,Sat
12:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:55,53,Pulaski,,Sat
18:19:52,53,Pulaski,,Sun
18:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:57,53,Pulaski,,Sat
12:10:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:41:26,53,Pulaski,,Sun
15:32:22,53,Pulaski,,Sun
19:11:44,53,Pulaski,,Sat
09:24:36,53,Pulaski,,Sun
19:39:11,53,Pulaski,,Sat
23:01:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:22,53,Pulaski,,Sun
14:22:57,53,Pulaski,,Sat
12:52:22,53,Pulaski,,Sun
21:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:22,53,Pulaski,,Sun
18:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:48:41,53,Pulaski,,Sat
07:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:36,53,Pulaski,,Sun
01:34:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:54:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:52,53,Pulaski,,Sun
15:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:22,53,Pulaski,,Sun
15:44:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:22,53,Pulaski,,Sun
01:42:17,53,Pulaski,,Sun
10:09:22,53,Pulaski,,Sun
09:34:06,53,Pulaski,,Sun
13:32:22,53,Pulaski,,Sun
23:01:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:50,53,Pulaski,,Sun
02:41:26,53,Pulaski,,Mon
07:10:47,53,Pulaski,,Sat
07:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:52,53,Pulaski,,Sun
14:52:22,53,Pulaski,,Sun
16:29:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:47,53,Pulaski,,Mon
09:28:52,53,Pulaski,,Sat
16:29:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:20,53,Pulaski,,Sat
20:34:52,53,Pulaski,,Sat
15:52:44,53,Pulaski,,Sat
02:41:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:52,53,Pulaski,,Sat
04:10:47,53,Pulaski,,Sun
07:43:03,53,Pulaski,,Sun
21:06:50,53,Pulaski,,Sun
01:54:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:12:20,53,Pulaski,,Sat
18:34:00,53,Pulaski,,Sat
21:27:50,53,Pulaski,,Sat
08:00:20,53,Pulaski,,Sun
07:25:47,53,Pulaski,,Sun
12:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:40:47,53,Pulaski,,Mon
22:31:50,53,Pulaski,,Sun
09:56:52,53,Pulaski,,Sat
06:49:47,53,Pulaski,,Sat
03:11:26,53,Pulaski,,Sat
19:48:25,53,Pulaski,,Sat
08:39:20,53,Pulaski,,Sun
15:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:50,53,Pulaski,,Sat
09:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:30,53,Pulaski,,Sat
06:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:52,53,Pulaski,,Sun
20:26:50,53,Pulaski,,Sun
18:16:30,53,Pulaski,,Sat
13:52:22,53,Pulaski,,Sun
14:49:57,53,Pulaski,,Sat
23:56:47,53,Pulaski,,Sat
19:40:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:47,53,Pulaski,,Sun
08:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:20,53,Pulaski,,Sat
09:53:06,53,Pulaski,,Sun
07:42:33,53,Pulaski,,Sat
18:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:20,53,Pulaski,,Sun
22:21:20,53,Pulaski,,Sat
08:58:52,53,Pulaski,,Sat
16:21:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:11,53,Pulaski,,Sat
20:36:50,53,Pulaski,,Sun
13:28:57,53,Pulaski,,Sat
14:02:22,53,Pulaski,,Sun
