arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:04:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:11,65,Grand,,Sat
17:28:54,65,Grand,,Sun
08:42:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:54,65,Grand,,Sat
20:21:10,65,Grand,,Sat
15:33:46,65,Grand,,Sat
19:41:02,65,Grand,,Sun
16:53:02,65,Grand,,Sun
22:16:48,65,Grand,,Sat
18:42:24,65,Grand,,Sun
22:36:48,65,Grand,,Sat
16:39:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:14:10,65,Grand,,Sat
22:35:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:50:41,65,Grand,,Sat
17:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:02,65,Grand,,Sat
11:30:24,65,Grand,,Sat
18:23:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:04,65,Grand,,Sat
14:02:39,65,Grand,,Sat
17:28:54,65,Grand,,Sun
14:54:02,65,Grand,,Sun
18:33:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:32,65,Grand,,Sun
18:15:54,65,Grand,,Sat
19:09:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:32,65,Grand,,Sun
18:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:17:02,65,Grand,,Sat
13:52:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:59:40,65,Grand,,Sat
04:29:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:06:10,65,Grand,,Sun
18:33:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:10,65,Grand,,Sat
16:53:02,65,Grand,,Sun
15:02:46,65,Grand,,Sat
16:01:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:10,65,Grand,,Sat
16:34:46,65,Grand,,Sat
21:17:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:32,65,Grand,,Sun
10:20:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:24,65,Grand,,Sat
14:19:32,65,Grand,,Sun
19:17:02,65,Grand,,Sat
09:40:10,65,Grand,,Sun
12:49:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:46,65,Grand,,Sat
20:22:32,65,Grand,,Sun
21:37:48,65,Grand,,Sat
07:26:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:46,65,Grand,,Sat
05:53:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:22:32,65,Grand,,Sun
06:11:41,65,Grand,,Sat
08:27:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:10,65,Grand,,Sat
06:49:40,65,Grand,,Sat
17:10:54,65,Grand,,Sun
19:21:32,65,Grand,,Sun
18:52:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:54,65,Grand,,Sun
13:32:09,65,Grand,,Sat
22:15:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:03:10,65,Grand,,Sat
10:30:11,65,Grand,,Sun
19:00:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:02,65,Grand,,Sun
12:30:46,65,Grand,,Sat
08:31:10,65,Grand,,Sun
15:46:24,65,Grand,,Sun
09:18:10,65,Grand,,Sun
22:55:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:54,65,Grand,,Sun
12:16:16,65,Grand,,Sat
06:25:10,65,Grand,,Sat
08:42:02,65,Grand,,Sat
17:19:24,65,Grand,,Sat
08:13:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:02,65,Grand,,Sat
07:31:41,65,Grand,,Sun
12:48:32,65,Grand,,Sun
05:06:41,65,Grand,,Sat
09:20:02,65,Grand,,Sat
13:52:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:40,65,Grand,,Sun
17:32:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:10,65,Grand,,Sat
16:29:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:41,65,Grand,,Sun
08:23:10,65,Grand,,Sat
19:02:02,65,Grand,,Sat
18:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:10,65,Grand,,Sat
20:59:40,65,Grand,,Sat
10:25:40,65,Grand,,Sun
17:10:54,65,Grand,,Sun
15:51:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:24,65,Grand,,Sun
18:23:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:32,65,Grand,,Sun
17:47:54,65,Grand,,Sat
09:22:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:02,65,Grand,,Sun
09:40:10,65,Grand,,Sun
20:44:02,65,Grand,,Sun
13:26:02,65,Grand,,Sun
15:28:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:40,65,Grand,,Sun
13:07:32,65,Grand,,Sun
05:53:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:27:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:24,65,Grand,,Sat
17:14:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:35:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:56,65,Grand,,Sat
18:46:32,65,Grand,,Sat
21:57:18,65,Grand,,Sat
16:39:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:46,65,Grand,,Sat
08:32:11,65,Grand,,Sun
05:50:41,65,Grand,,Sat
08:31:10,65,Grand,,Sun
18:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:38:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:16,65,Grand,,Sat
21:24:40,65,Grand,,Sun
11:22:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:32,65,Grand,,Sun
19:01:54,65,Grand,,Sun
17:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:24,65,Grand,,Sun
19:21:32,65,Grand,,Sun
19:33:02,65,Grand,,Sat
07:52:41,65,Grand,,Sun
17:33:32,65,Grand,,Sat
22:34:10,65,Grand,,Sun
19:02:02,65,Grand,,Sat
11:44:54,65,Grand,,Sat
17:19:24,65,Grand,,Sat
06:50:11,65,Grand,,Sat
14:02:02,65,Grand,,Sun
15:18:16,65,Grand,,Sat
12:30:46,65,Grand,,Sat
23:35:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:46,65,Grand,,Sat
15:49:16,65,Grand,,Sat
14:36:32,65,Grand,,Sun
11:00:54,65,Grand,,Sat
05:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:48,65,Grand,,Sat
06:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:43:41,65,Grand,,Sat
12:48:32,65,Grand,,Sun
19:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:04:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:41,65,Grand,,Sun
16:49:46,65,Grand,,Sat
10:47:10,65,Grand,,Sun
19:01:54,65,Grand,,Sun
10:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:24,65,Grand,,Sun
14:02:39,65,Grand,,Sat
11:48:32,65,Grand,,Sun
10:29:54,65,Grand,,Sat
20:40:10,65,Grand,,Sat
04:29:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:24,65,Grand,,Sun
16:36:02,65,Grand,,Sun
05:29:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:43:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:18:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:54,65,Grand,,Sat
15:40:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:26,65,Grand,,Sun
11:00:54,65,Grand,,Sat
12:01:46,65,Grand,,Sat
09:38:56,65,Grand,,Sat
14:32:46,65,Grand,,Sat
11:44:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:10,65,Grand,,Sun
07:09:11,65,Grand,,Sun
16:20:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:40,65,Grand,,Sun
15:15:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:41,65,Grand,,Sun
23:16:48,65,Grand,,Sat
16:20:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:24,65,Grand,,Sun
18:14:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:16,65,Grand,,Sat
20:18:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:32,65,Grand,,Sun
18:04:54,65,Grand,,Sun
14:17:46,65,Grand,,Sat
11:44:54,65,Grand,,Sat
12:27:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:10,65,Grand,,Sun
11:15:54,65,Grand,,Sat
20:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:11,65,Grand,,Sun
21:37:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:54,65,Grand,,Sat
19:41:02,65,Grand,,Sun
15:29:24,65,Grand,,Sun
17:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:46,65,Grand,,Sat
16:48:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:10,65,Grand,,Sat
05:29:11,65,Grand,,Sat
14:14:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:41,65,Grand,,Sat
15:15:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:10,65,Grand,,Sun
10:20:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:18,65,Grand,,Sat
09:02:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:24,65,Grand,,Sat
14:36:32,65,Grand,,Sun
22:09:40,65,Grand,,Sun
06:23:11,65,Grand,,Sun
07:38:10,65,Grand,,Sat
09:39:24,65,Grand,,Sat
16:56:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:54,65,Grand,,Sat
13:00:16,65,Grand,,Sat
08:55:40,65,Grand,,Sun
20:57:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:54,65,Grand,,Sun
19:21:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:36:48,65,Grand,,Sat
05:06:41,65,Grand,,Sat
05:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:24,65,Grand,,Sun
18:52:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:10,65,Grand,,Sat
13:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:10,65,Grand,,Sun
10:29:54,65,Grand,,Sat
21:37:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:09,65,Grand,,Sat
14:17:46,65,Grand,,Sat
22:34:10,65,Grand,,Sun
13:07:32,65,Grand,,Sun
12:08:54,65,Grand,,Sun
11:01:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:46,65,Grand,,Sat
15:12:24,65,Grand,,Sun
11:01:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:24,65,Grand,,Sun
18:01:54,65,Grand,,Sat
21:37:48,65,Grand,,Sat
05:42:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:48,65,Grand,,Sat
16:03:24,65,Grand,,Sun
05:29:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:40:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:46,65,Grand,,Sat
10:13:24,65,Grand,,Sat
20:03:10,65,Grand,,Sat
17:04:46,65,Grand,,Sat
19:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:24,65,Grand,,Sat
13:47:39,65,Grand,,Sat
08:42:02,65,Grand,,Sat
11:07:10,65,Grand,,Sun
09:40:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:48,65,Grand,,Sat
23:15:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:24,65,Grand,,Sun
15:49:16,65,Grand,,Sat
09:56:24,65,Grand,,Sat
23:36:48,65,Grand,,Sat
08:42:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:32,65,Grand,,Sun
16:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:40,65,Grand,,Sat
22:15:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:02,65,Grand,,Sun
22:56:48,65,Grand,,Sat
13:10:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:02,65,Grand,,Sun
20:40:10,65,Grand,,Sat
09:01:02,65,Grand,,Sat
06:14:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:24,65,Grand,,Sat
22:55:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:40,65,Grand,,Sat
22:56:48,65,Grand,,Sat
09:22:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:46,65,Grand,,Sat
21:47:10,65,Grand,,Sun
16:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
