arrival_time,route_short_name,route_long_name,headsign,service_days
14:13:26,54,Cicero,,Sun
13:51:30,54,Cicero,,Sat
06:00:22,54,Cicero,,Sat
08:48:54,54,Cicero,,Sun
20:17:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:30,54,Cicero,,Sat
21:31:24,54,Cicero,,Sat
20:39:26,54,Cicero,,Sat
20:57:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:22,54,Cicero,,Sun
09:34:26,54,Cicero,,Sat
19:38:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:31:22,54,Cicero,,Sun
01:31:22,54,Cicero,,Sun
21:31:24,54,Cicero,,Sat
10:12:26,54,Cicero,,Sat
23:11:22,54,Cicero,,Sat
14:01:30,54,Cicero,,Sat
09:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:56,54,Cicero,,Sat
20:49:26,54,Cicero,,Sat
11:06:56,54,Cicero,,Sun
13:11:30,54,Cicero,,Sat
15:50:26,54,Cicero,,Sat
17:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:26,54,Cicero,,Sun
01:41:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:32:56,54,Cicero,,Sun
07:01:22,54,Cicero,,Sun
15:00:26,54,Cicero,,Sat
17:52:26,54,Cicero,,Sun
18:02:26,54,Cicero,,Sun
16:11:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:33:22,54,Cicero,,Sun
19:59:26,54,Cicero,,Sat
19:42:26,54,Cicero,,Sun
23:31:22,54,Cicero,,Sat
10:06:56,54,Cicero,,Sun
13:54:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:30,54,Cicero,,Sat
17:00:26,54,Cicero,,Sat
19:52:26,54,Cicero,,Sun
01:11:22,54,Cicero,,Mon
08:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:22,54,Cicero,,Sat
21:46:52,54,Cicero,,Sun
12:24:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:22,54,Cicero,,Sun
09:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:22,54,Cicero,,Sun
04:31:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:41:22,54,Cicero,,Sat
08:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:22,54,Cicero,,Sat
13:33:26,54,Cicero,,Sun
13:23:26,54,Cicero,,Sun
16:23:26,54,Cicero,,Sun
10:36:56,54,Cicero,,Sun
06:21:22,54,Cicero,,Sun
18:59:56,54,Cicero,,Sat
21:24:52,54,Cicero,,Sun
13:01:30,54,Cicero,,Sat
09:25:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:26,54,Cicero,,Sun
12:14:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:26,54,Cicero,,Sat
23:24:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:22,54,Cicero,,Sat
12:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:42:26,54,Cicero,,Sun
22:41:22,54,Cicero,,Sun
04:11:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:22,54,Cicero,,Sun
19:39:26,54,Cicero,,Sat
14:51:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:26,54,Cicero,,Sat
11:26:56,54,Cicero,,Sun
13:54:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:26,54,Cicero,,Sun
20:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:26,54,Cicero,,Sun
20:47:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:30,54,Cicero,,Sat
09:16:56,54,Cicero,,Sun
09:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:22,54,Cicero,,Sun
11:44:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:59:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:26,54,Cicero,,Sat
19:28:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:26,54,Cicero,,Sun
18:42:26,54,Cicero,,Sun
18:12:26,54,Cicero,,Sun
17:40:26,54,Cicero,,Sat
12:04:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:26,54,Cicero,,Sun
09:34:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:26,54,Cicero,,Sun
13:03:26,54,Cicero,,Sun
04:11:22,54,Cicero,,Sat
00:21:22,54,Cicero,,Mon
14:32:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:22,54,Cicero,,Sun
14:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:24,54,Cicero,,Sun
14:50:26,54,Cicero,,Sat
00:21:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:30:26,54,Cicero,,Sat
09:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:26,54,Cicero,,Sat
22:18:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:22,54,Cicero,,Sat
11:22:26,54,Cicero,,Sat
18:19:56,54,Cicero,,Sat
05:39:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:56,54,Cicero,,Sun
16:40:26,54,Cicero,,Sat
14:53:26,54,Cicero,,Sun
04:41:22,54,Cicero,,Sun
20:51:54,54,Cicero,,Sun
14:03:26,54,Cicero,,Sun
06:41:22,54,Cicero,,Sat
14:24:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:26,54,Cicero,,Sun
14:01:30,54,Cicero,,Sat
07:21:22,54,Cicero,,Sun
05:36:22,54,Cicero,,Sat
05:30:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:56,54,Cicero,,Sun
23:06:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:56,54,Cicero,,Sun
16:10:26,54,Cicero,,Sat
19:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:54,54,Cicero,,Sat
10:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:56,54,Cicero,,Sat
10:42:26,54,Cicero,,Sat
13:53:26,54,Cicero,,Sun
13:01:30,54,Cicero,,Sat
11:52:26,54,Cicero,,Sat
20:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:56,54,Cicero,,Sat
07:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:22,54,Cicero,,Sun
06:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:22,54,Cicero,,Sun
19:08:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:26,54,Cicero,,Sun
06:41:22,54,Cicero,,Sun
08:37:24,54,Cicero,,Sat
23:42:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:26,54,Cicero,,Sun
12:16:56,54,Cicero,,Sun
17:00:26,54,Cicero,,Sat
19:59:26,54,Cicero,,Sat
21:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:11:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:56,54,Cicero,,Sun
21:46:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:22,54,Cicero,,Sat
15:40:26,54,Cicero,,Sat
19:58:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:26,54,Cicero,,Sat
13:51:30,54,Cicero,,Sat
23:01:22,54,Cicero,,Sun
16:11:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:22,54,Cicero,,Sat
15:43:26,54,Cicero,,Sun
11:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:52,54,Cicero,,Sat
23:51:22,54,Cicero,,Sat
07:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:31:22,54,Cicero,,Sun
04:11:22,54,Cicero,,Sun
20:59:26,54,Cicero,,Sat
18:29:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:26,54,Cicero,,Sat
13:04:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:31:22,54,Cicero,,Sat
16:30:26,54,Cicero,,Sat
07:01:22,54,Cicero,,Sun
18:01:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:56,54,Cicero,,Sat
01:01:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:26:22,54,Cicero,,Sat
11:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:24,54,Cicero,,Sun
20:57:54,54,Cicero,,Sun
17:40:26,54,Cicero,,Sat
11:44:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:22,54,Cicero,,Mon
20:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:22,54,Cicero,,Sun
09:24:26,54,Cicero,,Sat
10:56:56,54,Cicero,,Sun
22:21:22,54,Cicero,,Sun
17:31:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:22,54,Cicero,,Sun
18:48:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:22,54,Cicero,,Sun
17:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:22,54,Cicero,,Sat
13:44:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:22,54,Cicero,,Sun
00:41:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:13:26,54,Cicero,,Sun
20:49:26,54,Cicero,,Sat
05:41:22,54,Cicero,,Sun
19:49:26,54,Cicero,,Sat
13:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:56,54,Cicero,,Sun
20:29:26,54,Cicero,,Sat
20:59:26,54,Cicero,,Sat
17:01:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:26,54,Cicero,,Sat
06:09:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:56,54,Cicero,,Sun
17:01:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:54,54,Cicero,,Sat
07:41:22,54,Cicero,,Sat
22:41:22,54,Cicero,,Sun
11:12:26,54,Cicero,,Sat
18:29:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:58,54,Cicero,,Sat
14:33:26,54,Cicero,,Sun
10:16:56,54,Cicero,,Sun
04:11:22,54,Cicero,,Sun
09:56:56,54,Cicero,,Sun
01:41:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:56:56,54,Cicero,,Sun
17:03:26,54,Cicero,,Sun
24:01:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:54,54,Cicero,,Sun
14:04:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:22,54,Cicero,,Sun
00:51:22,54,Cicero,,Mon
08:37:24,54,Cicero,,Sat
00:31:22,54,Cicero,,Sun
15:01:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:26,54,Cicero,,Sat
20:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:22,54,Cicero,,Sat
09:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:26,54,Cicero,,Sat
20:02:26,54,Cicero,,Sun
20:19:26,54,Cicero,,Sat
15:23:26,54,Cicero,,Sun
12:53:26,54,Cicero,,Sun
12:51:30,54,Cicero,,Sat
21:24:52,54,Cicero,,Sun
08:56:56,54,Cicero,,Sun
06:41:22,54,Cicero,,Sun
19:38:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:26,54,Cicero,,Sat
18:22:26,54,Cicero,,Sun
23:05:52,54,Cicero,,Sat
23:51:22,54,Cicero,,Sun
20:37:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:52:26,54,Cicero,,Sun
07:59:52,54,Cicero,,Sat
06:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:26,54,Cicero,,Sat
05:36:22,54,Cicero,,Sat
21:09:26,54,Cicero,,Sat
00:51:22,54,Cicero,,Mon
16:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:51:22,54,Cicero,,Sat
15:03:26,54,Cicero,,Sun
19:09:26,54,Cicero,,Sat
13:44:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:24,54,Cicero,,Sun
07:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:26,54,Cicero,,Sun
12:53:26,54,Cicero,,Sun
14:30:58,54,Cicero,,Sat
13:41:30,54,Cicero,,Sat
04:41:22,54,Cicero,,Sat
16:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:56,54,Cicero,,Sun
18:32:26,54,Cicero,,Sun
22:47:52,54,Cicero,,Sat
12:25:26,54,Cicero,,Sun
18:29:56,54,Cicero,,Sat
07:21:22,54,Cicero,,Sat
16:50:26,54,Cicero,,Sat
24:01:22,54,Cicero,,Sun
22:34:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:30,54,Cicero,,Sat
20:09:26,54,Cicero,,Sat
11:34:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:22,54,Cicero,,Sun
07:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:26,54,Cicero,,Sat
20:41:54,54,Cicero,,Sun
16:43:26,54,Cicero,,Sun
07:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:22,54,Cicero,,Sun
09:26:56,54,Cicero,,Sun
09:14:26,54,Cicero,,Sat
12:11:30,54,Cicero,,Sat
21:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:26,54,Cicero,,Sat
04:41:22,54,Cicero,,Sun
19:49:26,54,Cicero,,Sat
17:20:26,54,Cicero,,Sat
17:20:26,54,Cicero,,Sat
17:51:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:22,54,Cicero,,Sun
18:19:56,54,Cicero,,Sat
06:35:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:30,54,Cicero,,Sat
05:30:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:26,54,Cicero,,Sun
22:34:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:22,54,Cicero,,Mon
06:01:22,54,Cicero,,Sun
13:33:26,54,Cicero,,Sun
19:08:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:26,54,Cicero,,Sun
13:21:30,54,Cicero,,Sat
08:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:26,54,Cicero,,Sun
18:39:56,54,Cicero,,Sat
08:39:24,54,Cicero,,Sun
12:11:30,54,Cicero,,Sat
09:46:56,54,Cicero,,Sun
20:47:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:26,54,Cicero,,Sat
18:55:26,54,Cicero,,Sun
19:12:26,54,Cicero,,Sun
20:51:54,54,Cicero,,Sun
09:44:26,54,Cicero,,Sat
07:21:22,54,Cicero,,Sat
19:22:26,54,Cicero,,Sun
18:29:56,54,Cicero,,Sat
11:26:56,54,Cicero,,Sun
08:46:24,54,Cicero,,Sat
17:30:26,54,Cicero,,Sat
23:06:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:51:22,54,Cicero,,Sat
19:18:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:56,54,Cicero,,Sat
08:19:24,54,Cicero,,Sun
18:12:26,54,Cicero,,Sun
16:50:26,54,Cicero,,Sat
12:24:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:26,54,Cicero,,Sat
07:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:56,54,Cicero,,Sun
16:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:26,54,Cicero,,Sat
07:41:22,54,Cicero,,Sun
18:09:56,54,Cicero,,Sat
17:13:26,54,Cicero,,Sun
09:36:56,54,Cicero,,Sun
10:52:26,54,Cicero,,Sat
08:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:54,54,Cicero,,Sun
08:17:54,54,Cicero,,Sat
06:00:22,54,Cicero,,Sat
10:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:56,54,Cicero,,Sun
01:21:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:31:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:26,54,Cicero,,Sat
19:22:26,54,Cicero,,Sun
15:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:26,54,Cicero,,Sun
18:52:26,54,Cicero,,Sun
22:02:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:24,54,Cicero,,Sun
15:33:26,54,Cicero,,Sun
11:34:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:21:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:11:22,54,Cicero,,Sun
18:49:56,54,Cicero,,Sat
15:13:26,54,Cicero,,Sun
22:18:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:22,54,Cicero,,Sat
21:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:26,54,Cicero,,Sat
10:12:26,54,Cicero,,Sat
15:51:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:26,54,Cicero,,Sat
12:04:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:26,54,Cicero,,Sun
19:02:26,54,Cicero,,Sun
13:14:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:30,54,Cicero,,Sat
01:21:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:21:22,54,Cicero,,Sun
20:12:26,54,Cicero,,Sun
15:40:26,54,Cicero,,Sat
13:21:30,54,Cicero,,Sat
05:39:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:26,54,Cicero,,Sat
19:19:26,54,Cicero,,Sat
22:14:22,54,Cicero,,Sat
09:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:31:22,54,Cicero,,Mon
15:11:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:30,54,Cicero,,Sat
09:36:56,54,Cicero,,Sun
14:23:26,54,Cicero,,Sun
10:46:56,54,Cicero,,Sun
06:09:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:52,54,Cicero,,Sun
08:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:24,54,Cicero,,Sun
18:02:26,54,Cicero,,Sun
11:24:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:21:22,54,Cicero,,Mon
18:22:26,54,Cicero,,Sun
09:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:51:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:22,54,Cicero,,Sun
06:35:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:26,54,Cicero,,Sat
09:06:56,54,Cicero,,Sun
13:13:26,54,Cicero,,Sun
13:43:26,54,Cicero,,Sun
10:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:29:24,54,Cicero,,Sun
14:33:26,54,Cicero,,Sun
13:53:26,54,Cicero,,Sun
10:36:56,54,Cicero,,Sun
11:24:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:26,54,Cicero,,Sun
01:31:22,54,Cicero,,Mon
20:39:26,54,Cicero,,Sat
10:22:26,54,Cicero,,Sat
05:11:22,54,Cicero,,Sat
21:44:52,54,Cicero,,Sat
08:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:26,54,Cicero,,Sun
09:34:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:56,54,Cicero,,Sun
19:58:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:26,54,Cicero,,Sun
11:16:56,54,Cicero,,Sun
09:46:56,54,Cicero,,Sun
09:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:22,54,Cicero,,Sat
23:21:22,54,Cicero,,Sun
10:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:26,54,Cicero,,Sun
08:56:56,54,Cicero,,Sun
14:13:26,54,Cicero,,Sun
05:49:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:30,54,Cicero,,Sat
01:01:22,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:13:26,54,Cicero,,Sun
12:14:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:56,54,Cicero,,Sun
20:12:26,54,Cicero,,Sun
19:29:26,54,Cicero,,Sat
17:32:56,54,Cicero,,Sun
