arrival_time,route_short_name,route_long_name,headsign,service_days
10:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:28,55,Garfield,,Sun
08:36:28,55,Garfield,,Sun
10:56:28,55,Garfield,,Sun
08:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:28,55,Garfield,,Sun
23:07:44,55,Garfield,,Sat
07:43:28,55,Garfield,,Sat
23:53:44,55,Garfield,,Sat
13:45:12,55,Garfield,,Sun
08:41:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:12,55,Garfield,,Sat
12:04:25,55,Garfield,,Sat
15:01:12,55,Garfield,,Sat
13:52:39,55,Garfield,,Sat
14:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:28,55,Garfield,,Sat
14:05:12,55,Garfield,,Sun
14:05:12,55,Garfield,,Sun
07:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:28,55,Garfield,,Sat
12:45:42,55,Garfield,,Sun
11:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:44,55,Garfield,,Sat
07:25:58,55,Garfield,,Sat
20:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:28,55,Garfield,,Sat
22:13:14,55,Garfield,,Sun
10:46:28,55,Garfield,,Sun
16:24:42,55,Garfield,,Sun
16:59:42,55,Garfield,,Sat
16:49:42,55,Garfield,,Sat
20:10:58,55,Garfield,,Sun
23:08:44,55,Garfield,,Sun
18:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:58,55,Garfield,,Sat
11:05:42,55,Garfield,,Sun
18:51:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:25,55,Garfield,,Sat
18:48:28,55,Garfield,,Sat
15:30:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:42,55,Garfield,,Sun
10:36:28,55,Garfield,,Sun
13:20:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:58,55,Garfield,,Sun
15:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:28,55,Garfield,,Sun
06:48:44,55,Garfield,,Sat
20:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:25,55,Garfield,,Sat
08:03:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:28,55,Garfield,,Sat
15:14:42,55,Garfield,,Sun
09:56:28,55,Garfield,,Sun
18:32:42,55,Garfield,,Sun
19:39:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:28,55,Garfield,,Sat
18:19:42,55,Garfield,,Sat
20:18:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:33:45,55,Garfield,,Sun
09:15:58,55,Garfield,,Sat
10:34:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:14,55,Garfield,,Sun
13:41:42,55,Garfield,,Sun
06:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:12,55,Garfield,,Sun
10:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:58,55,Garfield,,Sat
13:34:39,55,Garfield,,Sat
08:41:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:42,55,Garfield,,Sun
17:49:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:25,55,Garfield,,Sat
18:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:42,55,Garfield,,Sat
20:18:28,55,Garfield,,Sat
14:59:42,55,Garfield,,Sun
16:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:12,55,Garfield,,Sun
14:41:12,55,Garfield,,Sat
21:38:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:25,55,Garfield,,Sat
06:04:00,55,Garfield,,Sun
02:05:45,55,Garfield,,Mon
19:49:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:44,55,Garfield,,Sat
05:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:25,55,Garfield,,Sat
12:24:25,55,Garfield,,Sat
13:23:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:15:42,55,Garfield,,Sun
01:02:14,55,Garfield,,Sun
17:29:42,55,Garfield,,Sat
05:52:14,55,Garfield,,Sat
16:09:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:42,55,Garfield,,Sun
15:24:42,55,Garfield,,Sun
05:34:00,55,Garfield,,Sun
20:40:58,55,Garfield,,Sun
22:36:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:28,55,Garfield,,Sat
11:03:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:42,55,Garfield,,Sun
17:29:42,55,Garfield,,Sat
03:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:28,55,Garfield,,Sat
07:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:44,55,Garfield,,Sun
15:31:12,55,Garfield,,Sat
24:27:14,55,Garfield,,Sat
22:08:58,55,Garfield,,Sat
06:11:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:25,55,Garfield,,Sat
10:14:25,55,Garfield,,Sat
07:47:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:28,55,Garfield,,Sun
23:08:44,55,Garfield,,Sun
06:04:00,55,Garfield,,Sun
09:54:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:42,55,Garfield,,Sat
10:16:28,55,Garfield,,Sun
21:54:28,55,Garfield,,Sat
03:33:15,55,Garfield,,Sun
05:07:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:12,55,Garfield,,Sat
12:34:25,55,Garfield,,Sat
22:30:14,55,Garfield,,Sun
17:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:58,55,Garfield,,Sat
05:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:28,55,Garfield,,Sat
04:04:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:42,55,Garfield,,Sun
04:04:15,55,Garfield,,Sat
16:39:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:42,55,Garfield,,Sun
11:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:14,55,Garfield,,Sat
18:42:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:28,55,Garfield,,Sun
20:30:58,55,Garfield,,Sun
19:49:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:00,55,Garfield,,Sun
05:17:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:25,55,Garfield,,Sat
20:38:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:04:15,55,Garfield,,Sat
15:41:12,55,Garfield,,Sat
04:03:15,55,Garfield,,Sun
13:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:42,55,Garfield,,Sun
15:11:12,55,Garfield,,Sat
14:11:12,55,Garfield,,Sat
02:33:45,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:44,55,Garfield,,Sat
08:25:58,55,Garfield,,Sun
14:41:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:58,55,Garfield,,Sat
09:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:28,55,Garfield,,Sun
13:25:12,55,Garfield,,Sun
16:53:42,55,Garfield,,Sun
14:25:12,55,Garfield,,Sun
17:10:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:28,55,Garfield,,Sat
10:14:25,55,Garfield,,Sat
13:55:12,55,Garfield,,Sun
23:22:44,55,Garfield,,Sat
11:04:25,55,Garfield,,Sat
06:35:00,55,Garfield,,Sun
14:45:12,55,Garfield,,Sun
10:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:58,55,Garfield,,Sun
20:40:58,55,Garfield,,Sun
18:06:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:42,55,Garfield,,Sun
08:16:28,55,Garfield,,Sat
14:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:28,55,Garfield,,Sat
17:57:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:12,55,Garfield,,Sun
02:35:45,55,Garfield,,Sun
22:49:14,55,Garfield,,Sun
16:29:42,55,Garfield,,Sat
07:39:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:28,55,Garfield,,Sun
17:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:25,55,Garfield,,Sat
07:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:12,55,Garfield,,Sun
12:45:42,55,Garfield,,Sun
24:27:14,55,Garfield,,Sat
11:23:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:25,55,Garfield,,Sat
13:24:39,55,Garfield,,Sat
22:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:14,55,Garfield,,Sun
15:14:42,55,Garfield,,Sun
17:23:12,55,Garfield,,Sun
05:34:00,55,Garfield,,Sun
21:29:14,55,Garfield,,Sun
01:17:00,55,Garfield,,Mon
15:31:12,55,Garfield,,Sat
12:40:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:12,55,Garfield,,Sat
17:42:42,55,Garfield,,Sun
13:14:25,55,Garfield,,Sat
04:35:00,55,Garfield,,Sat
06:26:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:28,55,Garfield,,Sun
13:47:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:00,55,Garfield,,Sun
14:55:12,55,Garfield,,Sun
18:12:42,55,Garfield,,Sun
15:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:25,55,Garfield,,Sat
17:39:42,55,Garfield,,Sat
19:31:28,55,Garfield,,Sun
01:17:00,55,Garfield,,Mon
21:29:14,55,Garfield,,Sun
21:19:14,55,Garfield,,Sun
16:54:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:28,55,Garfield,,Sun
21:28:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:04:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:12,55,Garfield,,Sat
09:46:28,55,Garfield,,Sun
15:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:54:00,55,Garfield,,Mon
21:47:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:44,55,Garfield,,Sat
09:13:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:42,55,Garfield,,Sun
09:46:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:12,55,Garfield,,Sat
13:45:12,55,Garfield,,Sun
09:54:25,55,Garfield,,Sat
19:40:58,55,Garfield,,Sun
17:49:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:28,55,Garfield,,Sat
16:49:42,55,Garfield,,Sat
20:50:58,55,Garfield,,Sun
14:41:12,55,Garfield,,Sat
12:53:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:44,55,Garfield,,Sat
15:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:56:28,55,Garfield,,Sun
12:34:25,55,Garfield,,Sat
14:51:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:25,55,Garfield,,Sat
11:14:25,55,Garfield,,Sat
16:46:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:02:45,55,Garfield,,Sat
10:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:12,55,Garfield,,Sun
15:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:58,55,Garfield,,Sat
06:08:44,55,Garfield,,Sat
11:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:04:45,55,Garfield,,Sun
09:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:39,55,Garfield,,Sat
05:04:00,55,Garfield,,Sun
13:42:39,55,Garfield,,Sat
09:16:28,55,Garfield,,Sun
19:48:28,55,Garfield,,Sat
15:11:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:28,55,Garfield,,Sun
07:39:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:12,55,Garfield,,Sun
16:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:42,55,Garfield,,Sun
21:54:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:28,55,Garfield,,Sat
17:10:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:42,55,Garfield,,Sat
09:45:12,55,Garfield,,Sat
08:32:28,55,Garfield,,Sat
14:48:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:25,55,Garfield,,Sat
16:39:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:58,55,Garfield,,Sat
20:28:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:25,55,Garfield,,Sat
13:35:12,55,Garfield,,Sun
11:35:42,55,Garfield,,Sun
14:31:12,55,Garfield,,Sat
23:37:14,55,Garfield,,Sat
06:26:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:14,55,Garfield,,Sun
10:06:28,55,Garfield,,Sun
00:32:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:28,55,Garfield,,Sun
06:28:44,55,Garfield,,Sat
08:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:12,55,Garfield,,Sat
23:49:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:44,55,Garfield,,Sat
16:04:42,55,Garfield,,Sun
05:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:42,55,Garfield,,Sun
02:06:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:39:42,55,Garfield,,Sun
16:39:42,55,Garfield,,Sat
05:07:14,55,Garfield,,Sat
04:43:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:39,55,Garfield,,Sat
18:58:28,55,Garfield,,Sat
16:14:42,55,Garfield,,Sun
23:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:12,55,Garfield,,Sun
19:21:28,55,Garfield,,Sun
07:44:28,55,Garfield,,Sat
20:08:28,55,Garfield,,Sat
18:51:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:42,55,Garfield,,Sat
13:27:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:10:57,55,Garfield,,Sun
07:44:28,55,Garfield,,Sat
23:27:30,55,Garfield,,Sun
09:36:28,55,Garfield,,Sun
07:55:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:14,55,Garfield,,Sun
19:39:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:12,55,Garfield,,Sat
17:13:42,55,Garfield,,Sun
11:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:58,55,Garfield,,Sat
19:40:58,55,Garfield,,Sun
19:38:28,55,Garfield,,Sat
18:18:28,55,Garfield,,Sat
16:19:42,55,Garfield,,Sat
16:33:42,55,Garfield,,Sun
11:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:00,55,Garfield,,Sun
21:09:14,55,Garfield,,Sun
14:08:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:28,55,Garfield,,Sun
20:48:28,55,Garfield,,Sat
13:05:12,55,Garfield,,Sun
17:26:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:25,55,Garfield,,Sat
12:05:42,55,Garfield,,Sun
05:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:25,55,Garfield,,Sat
09:45:12,55,Garfield,,Sat
14:51:12,55,Garfield,,Sat
01:02:14,55,Garfield,,Sun
23:27:30,55,Garfield,,Sun
08:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:25,55,Garfield,,Sat
11:14:25,55,Garfield,,Sat
01:40:00,55,Garfield,,Mon
24:09:30,55,Garfield,,Sun
07:07:14,55,Garfield,,Sat
16:59:42,55,Garfield,,Sun
24:10:14,55,Garfield,,Sat
23:48:00,55,Garfield,,Sun
23:49:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:25,55,Garfield,,Sat
20:20:58,55,Garfield,,Sun
03:04:45,55,Garfield,,Sun
05:07:14,55,Garfield,,Sat
15:21:12,55,Garfield,,Sat
16:04:42,55,Garfield,,Sun
01:45:44,55,Garfield,,Sun
17:03:42,55,Garfield,,Sun
08:10:14,55,Garfield,,Sun
08:56:28,55,Garfield,,Sun
07:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:28,55,Garfield,,Sun
19:48:28,55,Garfield,,Sat
07:51:14,55,Garfield,,Sun
06:35:00,55,Garfield,,Sun
22:53:14,55,Garfield,,Sat
12:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:44,55,Garfield,,Sun
09:06:28,55,Garfield,,Sun
17:59:42,55,Garfield,,Sat
12:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:42,55,Garfield,,Sun
20:48:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:28,55,Garfield,,Sat
20:08:28,55,Garfield,,Sat
15:04:42,55,Garfield,,Sun
08:26:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:00,55,Garfield,,Sun
20:38:28,55,Garfield,,Sat
08:33:28,55,Garfield,,Sat
24:09:30,55,Garfield,,Sun
19:31:28,55,Garfield,,Sun
12:54:25,55,Garfield,,Sat
06:08:44,55,Garfield,,Sat
15:07:42,55,Garfield,,Sat
24:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:14,55,Garfield,,Sat
16:14:42,55,Garfield,,Sun
14:35:12,55,Garfield,,Sun
19:28:28,55,Garfield,,Sat
11:34:25,55,Garfield,,Sat
20:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:34:15,55,Garfield,,Sat
05:04:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:14,55,Garfield,,Sat
17:52:42,55,Garfield,,Sun
02:35:45,55,Garfield,,Sun
11:54:25,55,Garfield,,Sat
19:50:58,55,Garfield,,Sun
20:30:58,55,Garfield,,Sun
13:14:25,55,Garfield,,Sat
12:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:42,55,Garfield,,Sun
12:55:12,55,Garfield,,Sun
11:55:42,55,Garfield,,Sun
05:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:28,55,Garfield,,Sun
