arrival_time,route_short_name,route_long_name,headsign,service_days
11:30:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:21:53,94,California,,Sat
12:50:10,94,California,,Sat
18:00:40,94,California,,Sun
18:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:13:24,94,California,,Sat
14:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:37,94,California,,Sun
12:31:10,94,California,,Sat
16:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:40,94,California,,Sat
13:33:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:40,94,California,,Sun
06:57:23,94,California,,Sun
06:28:23,94,California,,Sat
15:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:40,94,California,,Sat
14:38:10,94,California,,Sat
18:19:40,94,California,,Sun
10:33:40,94,California,,Sat
14:36:40,94,California,,Sun
14:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:23,94,California,,Sun
22:37:09,94,California,,Sat
11:13:10,94,California,,Sat
06:05:53,94,California,,Sat
14:36:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:38:53,94,California,,Sun
07:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:53,94,California,,Sat
12:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:54,94,California,,Sun
23:13:24,94,California,,Sat
15:44:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:51:25,94,California,,Sat
14:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:55,94,California,,Sat
23:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:55,94,California,,Sat
22:34:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:55,94,California,,Sat
16:27:27,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:40,94,California,,Sun
17:22:40,94,California,,Sun
07:32:39,94,California,,Sat
19:36:40,94,California,,Sat
18:07:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:40,94,California,,Sun
09:39:24,94,California,,Sun
05:12:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:10,94,California,,Sat
22:18:39,94,California,,Sat
19:54:10,94,California,,Sat
05:21:53,94,California,,Sat
09:43:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:39,94,California,,Sat
10:35:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:10,94,California,,Sun
13:06:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:55,94,California,,Sat
17:41:40,94,California,,Sun
21:44:09,94,California,,Sat
19:58:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:53,94,California,,Sun
08:55:10,94,California,,Sat
18:56:54,94,California,,Sun
11:13:10,94,California,,Sat
09:57:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:25,94,California,,Sat
13:44:40,94,California,,Sat
07:17:23,94,California,,Sun
18:07:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:15:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:10,94,California,,Sat
06:28:23,94,California,,Sat
17:34:25,94,California,,Sat
17:34:25,94,California,,Sat
07:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:54,94,California,,Sun
06:05:53,94,California,,Sat
18:38:40,94,California,,Sun
19:36:24,94,California,,Sun
14:02:40,94,California,,Sat
18:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:24,94,California,,Sun
21:59:37,94,California,,Sun
11:57:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:10,94,California,,Sun
15:30:40,94,California,,Sun
10:10:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:39,94,California,,Sun
16:26:10,94,California,,Sun
04:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:10,94,California,,Sat
16:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:10,94,California,,Sat
08:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:50:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:10,94,California,,Sat
21:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:24,94,California,,Sun
07:22:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:25,94,California,,Sat
23:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:40,94,California,,Sat
22:55:39,94,California,,Sat
21:00:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:57:53,94,California,,Sun
09:43:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:18:39,94,California,,Sat
06:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:23,94,California,,Sun
14:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:10,94,California,,Sun
11:14:54,94,California,,Sun
08:22:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:25,94,California,,Sat
16:24:55,94,California,,Sat
15:32:25,94,California,,Sat
07:32:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:24,94,California,,Sat
22:54:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:24,94,California,,Sun
15:22:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:09,94,California,,Sat
12:52:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:17:24,94,California,,Sun
16:16:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:54,94,California,,Sun
19:30:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:25,94,California,,Sat
06:27:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:50:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:10:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:40,94,California,,Sat
12:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:53,94,California,,Sat
21:07:09,94,California,,Sat
20:44:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:54,94,California,,Sun
09:14:40,94,California,,Sat
19:20:10,94,California,,Sat
17:16:55,94,California,,Sat
10:35:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:40,94,California,,Sat
06:57:23,94,California,,Sun
17:16:55,94,California,,Sat
13:26:40,94,California,,Sat
18:43:55,94,California,,Sat
11:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:54,94,California,,Sun
16:27:27,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:53,94,California,,Sun
10:24:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:24,94,California,,Sun
17:03:40,94,California,,Sun
21:52:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:13:24,94,California,,Sat
05:31:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:55,94,California,,Sat
08:33:24,94,California,,Sat
08:38:53,94,California,,Sun
13:42:54,94,California,,Sun
07:57:53,94,California,,Sun
10:35:54,94,California,,Sun
18:00:40,94,California,,Sun
07:32:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:10,94,California,,Sat
19:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:40,94,California,,Sat
07:09:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:24,94,California,,Sun
13:42:54,94,California,,Sun
10:24:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:11:09,94,California,,Sat
17:22:40,94,California,,Sun
06:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:54,94,California,,Sun
11:51:55,94,California,,Sat
16:07:10,94,California,,Sun
10:17:24,94,California,,Sun
22:55:39,94,California,,Sat
19:20:10,94,California,,Sat
15:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
04:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:24,94,California,,Sun
11:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:54,94,California,,Mon,Tue,Wed,Thu,Fri
