arrival_time,route_short_name,route_long_name,headsign,service_days
20:38:31,95,95th,,Sun
04:37:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:32,95,95th,,Sat
18:34:31,95,95th,,Sat
06:26:31,95,95th,,Sun
06:39:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:01,95,95th,,Sat
10:23:01,95,95th,,Sun
20:31:01,95,95th,,Sat
03:07:00,N5,South Shore Night Bus,,Sun
01:37:00,N5,South Shore Night Bus,,Sun
12:26:32,95,95th,,Sat
15:45:32,95,95th,,Sat
14:23:02,95,95th,,Mon,Tue,Wed,Thu,Fri
07:16:02,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:02,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:01,95,95th,,Sun
14:05:02,95,95th,,Mon,Tue,Wed,Thu,Fri
07:56:01,95,95th,,Sun
20:19:31,95,95th,,Sun
21:00:31,95,95th,,Sat
10:13:02,95,95th,,Mon,Tue,Wed,Thu,Fri
20:08:02,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:31,95,95th,,Sat
03:34:00,N5,South Shore Night Bus,,Mon
13:51:02,95,95th,,Sun
16:15:32,95,95th,,Sat
12:56:32,95,95th,,Sun
20:38:31,95,95th,,Sun
14:55:32,95,95th,,Sat
13:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:31,95,95th,,Sun
11:31:01,95,95th,,Sun
04:37:00,95,95th,,Sat
03:05:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:47:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:32,95,95th,,Sat
18:29:31,95,95th,,Sun
00:35:00,95,95th,,Tue,Wed,Thu,Fri,Sat
00:35:00,95,95th,,Sun
11:29:32,95,95th,,Mon,Tue,Wed,Thu,Fri
