arrival_time,route_short_name,route_long_name,headsign,service_days
19:11:43,52,Kedzie,,Sat
13:56:03,52,Kedzie,,Sun
09:13:07,52,Kedzie,,Sun
18:08:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:13,52,Kedzie,,Sat
11:00:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:58:11,52,Kedzie,,Sun
22:42:46,52,Kedzie,,Sun
09:10:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:00,52,Kedzie,,Sun
07:50:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:17,52,Kedzie,,Sat
17:09:26,52,Kedzie,,Sat
19:07:37,52,Kedzie,,Sun
11:47:56,52,Kedzie,,Sat
11:01:13,52,Kedzie,,Sun
05:30:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:26,52,Kedzie,,Sat
22:42:17,52,Kedzie,,Sat
11:31:20,52,Kedzie,,Sat
13:34:26,52,Kedzie,,Sat
18:55:43,52,Kedzie,,Sat
16:39:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:13,52,Kedzie,,Sun
17:53:20,52,Kedzie,,Sat
13:59:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:43,52,Kedzie,,Sat
09:37:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:11,52,Kedzie,,Sun
14:33:03,52,Kedzie,,Sun
22:21:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:37,52,Kedzie,,Sat
13:04:56,52,Kedzie,,Sat
06:32:41,52,Kedzie,,Sun
13:20:03,52,Kedzie,,Sun
06:12:11,52,Kedzie,,Sun
23:02:16,52,Kedzie,,Sat
14:03:26,52,Kedzie,,Sat
19:27:30,52,Kedzie,,Sat
13:48:56,52,Kedzie,,Sat
22:00:24,52,Kedzie,,Sat
21:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:20,52,Kedzie,,Sat
08:59:13,52,Kedzie,,Sat
12:50:16,52,Kedzie,,Sat
19:49:37,52,Kedzie,,Sun
16:41:26,52,Kedzie,,Sat
10:58:07,52,Kedzie,,Sat
12:35:16,52,Kedzie,,Sat
13:19:56,52,Kedzie,,Sat
18:25:43,52,Kedzie,,Sun
20:20:50,52,Kedzie,,Sat
16:09:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:03,52,Kedzie,,Sun
16:06:33,52,Kedzie,,Sun
19:23:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:02:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:03,52,Kedzie,,Sun
15:59:26,52,Kedzie,,Sat
17:03:13,52,Kedzie,,Sun
21:22:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:37,52,Kedzie,,Sat
18:08:13,52,Kedzie,,Sat
07:38:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:54,52,Kedzie,,Sun
08:16:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:00,52,Kedzie,,Sun
11:01:13,52,Kedzie,,Sun
17:09:26,52,Kedzie,,Sat
15:49:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:30:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:56,52,Kedzie,,Sat
12:40:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:23:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:13,52,Kedzie,,Sun
12:26:13,52,Kedzie,,Sun
06:55:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:16,52,Kedzie,,Sat
14:46:56,52,Kedzie,,Sat
18:44:41,52,Kedzie,,Sun
13:22:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:43,52,Kedzie,,Sat
06:53:11,52,Kedzie,,Sun
22:21:24,52,Kedzie,,Sat
21:42:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:56,52,Kedzie,,Sat
06:07:17,52,Kedzie,,Sat
19:36:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:26,52,Kedzie,,Sat
13:20:03,52,Kedzie,,Sun
12:43:56,52,Kedzie,,Sun
05:22:17,52,Kedzie,,Sat
21:39:47,52,Kedzie,,Sat
07:38:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:54,52,Kedzie,,Sun
21:14:54,52,Kedzie,,Sun
15:01:26,52,Kedzie,,Sat
23:25:16,52,Kedzie,,Sat
13:22:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:56,52,Kedzie,,Sat
10:46:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:13,52,Kedzie,,Sun
18:39:43,52,Kedzie,,Sat
12:43:56,52,Kedzie,,Sun
21:19:37,52,Kedzie,,Sat
09:51:43,52,Kedzie,,Sat
17:33:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:43,52,Kedzie,,Sun
14:44:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:03,52,Kedzie,,Sun
10:18:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:43,52,Kedzie,,Sat
17:23:26,52,Kedzie,,Sat
16:06:33,52,Kedzie,,Sun
15:59:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:43,52,Kedzie,,Sat
16:18:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:33,52,Kedzie,,Sun
09:51:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:07,52,Kedzie,,Sat
21:42:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:03,52,Kedzie,,Sun
15:07:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:17,52,Kedzie,,Sat
21:58:11,52,Kedzie,,Sun
10:41:37,52,Kedzie,,Sat
18:20:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:26,52,Kedzie,,Sat
20:02:50,52,Kedzie,,Sat
15:39:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:43,52,Kedzie,,Sat
14:44:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:41,52,Kedzie,,Sun
13:47:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:17,52,Kedzie,,Sat
13:35:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:17,52,Kedzie,,Sat
07:54:11,52,Kedzie,,Sun
20:20:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:54,52,Kedzie,,Sun
06:55:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:43,52,Kedzie,,Sun
19:10:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:41:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:37,52,Kedzie,,Sun
13:34:26,52,Kedzie,,Sat
13:59:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:24,52,Kedzie,,Sun
08:34:24,52,Kedzie,,Sun
17:00:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:37,52,Kedzie,,Sat
19:44:30,52,Kedzie,,Sat
21:22:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:11,52,Kedzie,,Sun
20:02:50,52,Kedzie,,Sat
11:52:07,52,Kedzie,,Sun
16:13:26,52,Kedzie,,Sat
13:19:56,52,Kedzie,,Sat
10:43:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:03,52,Kedzie,,Sun
10:26:13,52,Kedzie,,Sun
17:22:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:17,52,Kedzie,,Sun
10:43:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:13,52,Kedzie,,Sun
07:34:11,52,Kedzie,,Sun
14:11:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:17,52,Kedzie,,Sat
16:50:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:33,52,Kedzie,,Sun
06:12:11,52,Kedzie,,Sun
19:27:30,52,Kedzie,,Sat
08:54:30,52,Kedzie,,Sun
15:44:56,52,Kedzie,,Sat
15:18:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:30,52,Kedzie,,Sun
18:44:41,52,Kedzie,,Sun
21:39:47,52,Kedzie,,Sat
11:14:37,52,Kedzie,,Sat
23:25:16,52,Kedzie,,Sat
16:25:33,52,Kedzie,,Sun
08:23:26,52,Kedzie,,Sat
14:51:33,52,Kedzie,,Sun
06:07:17,52,Kedzie,,Sat
09:13:07,52,Kedzie,,Sun
08:23:26,52,Kedzie,,Sat
18:44:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:56,52,Kedzie,,Sat
14:55:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:50,52,Kedzie,,Sat
22:02:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:37,52,Kedzie,,Sat
22:42:17,52,Kedzie,,Sun
20:53:24,52,Kedzie,,Sun
16:50:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:13,52,Kedzie,,Sun
15:07:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:37,52,Kedzie,,Sun
07:17:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:43,52,Kedzie,,Sat
15:15:56,52,Kedzie,,Sat
23:05:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:26,52,Kedzie,,Sat
17:38:26,52,Kedzie,,Sat
11:43:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:43,52,Kedzie,,Sat
10:46:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:07,52,Kedzie,,Sun
18:44:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:11,52,Kedzie,,Sun
05:46:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:03,52,Kedzie,,Sat
07:27:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:24,52,Kedzie,,Sat
14:17:56,52,Kedzie,,Sat
17:34:54,52,Kedzie,,Sat
12:35:16,52,Kedzie,,Sat
12:09:07,52,Kedzie,,Sun
20:59:43,52,Kedzie,,Sat
10:04:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:43,52,Kedzie,,Sun
07:17:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:56,52,Kedzie,,Sun
23:02:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:11,52,Kedzie,,Sun
16:55:26,52,Kedzie,,Sat
14:32:26,52,Kedzie,,Sat
20:39:43,52,Kedzie,,Sat
16:27:26,52,Kedzie,,Sat
07:13:41,52,Kedzie,,Sun
17:38:26,52,Kedzie,,Sat
22:00:24,52,Kedzie,,Sat
19:23:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:43,52,Kedzie,,Sat
20:36:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:07,52,Kedzie,,Sun
23:02:16,52,Kedzie,,Sat
05:12:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:26,52,Kedzie,,Sat
09:31:24,52,Kedzie,,Sun
13:08:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:37,52,Kedzie,,Sun
16:29:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:33,52,Kedzie,,Sun
06:32:41,52,Kedzie,,Sun
22:41:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:24,52,Kedzie,,Sun
18:32:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:11,52,Kedzie,,Sun
17:44:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:02:46,52,Kedzie,,Sun
14:51:33,52,Kedzie,,Sun
14:32:26,52,Kedzie,,Sat
17:33:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:26,52,Kedzie,,Sat
16:13:26,52,Kedzie,,Sat
09:31:24,52,Kedzie,,Sun
15:01:26,52,Kedzie,,Sat
23:23:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:20,52,Kedzie,,Sat
18:04:43,52,Kedzie,,Sun
05:30:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:26,52,Kedzie,,Sat
17:11:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:05:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:56,52,Kedzie,,Sun
06:16:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:17,52,Kedzie,,Sun
15:44:56,52,Kedzie,,Sat
14:14:33,52,Kedzie,,Sun
09:24:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:37,52,Kedzie,,Sun
08:00:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:33,52,Kedzie,,Sun
08:30:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:37,52,Kedzie,,Sun
17:11:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:07,52,Kedzie,,Sun
14:22:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:02:46,52,Kedzie,,Sun
08:03:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:17,52,Kedzie,,Sat
10:58:07,52,Kedzie,,Sat
08:57:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:20,52,Kedzie,,Sat
08:14:17,52,Kedzie,,Sun
06:48:47,52,Kedzie,,Sat
20:59:43,52,Kedzie,,Sat
11:28:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:07,52,Kedzie,,Sun
12:19:40,52,Kedzie,,Sat
20:36:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:07,52,Kedzie,,Sun
20:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:46,52,Kedzie,,Sun
11:14:37,52,Kedzie,,Sat
11:35:07,52,Kedzie,,Sun
15:30:26,52,Kedzie,,Sat
12:19:40,52,Kedzie,,Sat
12:26:13,52,Kedzie,,Sun
15:30:26,52,Kedzie,,Sat
16:29:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:11,52,Kedzie,,Sun
22:02:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:13,52,Kedzie,,Sun
17:34:54,52,Kedzie,,Sat
