arrival_time,route_short_name,route_long_name,headsign,service_days
13:45:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:29,103,West 103rd,,Sat
17:25:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:16:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:57,103,West 103rd,,Sat
14:38:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:29,103,West 103rd,,Sun
12:56:57,103,West 103rd,,Sat
15:22:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:29,103,West 103rd,,Sat
07:14:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:57,103,West 103rd,,Sat
15:36:57,103,West 103rd,,Sat
07:14:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:57,103,West 103rd,,Sat
19:36:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:57,103,West 103rd,,Sat
07:51:29,103,West 103rd,,Sun
18:51:29,103,West 103rd,,Sun
07:51:29,103,West 103rd,,Sun
11:31:29,103,West 103rd,,Sun
16:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:11:29,103,West 103rd,,Sun
16:16:57,103,West 103rd,,Sat
13:16:57,103,West 103rd,,Sat
15:56:57,103,West 103rd,,Sat
09:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:41:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:11:29,103,West 103rd,,Sun
08:36:29,103,West 103rd,,Sat
14:16:29,103,West 103rd,,Sat
05:06:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:29,103,West 103rd,,Sun
07:59:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:16:29,103,West 103rd,,Sat
09:03:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:29,103,West 103rd,,Sat
16:57:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:29,103,West 103rd,,Sat
07:36:29,103,West 103rd,,Sat
07:45:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:16:29,103,West 103rd,,Sat
19:56:29,103,West 103rd,,Sat
21:10:33,103,West 103rd,,Sun
11:45:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:57:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:57,103,West 103rd,,Sat
13:56:57,103,West 103rd,,Sat
07:11:29,103,West 103rd,,Sun
05:46:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:29,103,West 103rd,,Sun
10:27:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:29,103,West 103rd,,Sat
15:16:57,103,West 103rd,,Sat
15:08:54,103,West 103rd,,Thu
15:08:54,103,West 103rd,,Thu
22:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:57,103,West 103rd,,Sat
08:31:29,103,West 103rd,,Sun
17:31:29,103,West 103rd,,Sun
18:11:29,103,West 103rd,,Sun
08:51:29,103,West 103rd,,Sun
06:16:29,103,West 103rd,,Sat
14:05:54,103,West 103rd,,Mon,Tue,Wed,Fri
14:11:29,103,West 103rd,,Sun
18:56:29,103,West 103rd,,Sat
05:36:29,103,West 103rd,,Sat
16:31:29,103,West 103rd,,Sun
07:11:29,103,West 103rd,,Sun
12:51:29,103,West 103rd,,Sun
12:31:29,103,West 103rd,,Sun
17:36:57,103,West 103rd,,Sat
16:15:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:29,103,West 103rd,,Sun
10:51:29,103,West 103rd,,Sun
20:10:33,103,West 103rd,,Sun
19:20:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:29,103,West 103rd,,Sat
15:36:57,103,West 103rd,,Sat
16:29:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:29,103,West 103rd,,Sat
21:36:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:57,103,West 103rd,,Sat
17:11:29,103,West 103rd,,Sun
08:26:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:29,103,West 103rd,,Sun
17:36:57,103,West 103rd,,Sat
12:11:29,103,West 103rd,,Sun
22:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:36:57,103,West 103rd,,Sat
10:55:57,103,West 103rd,,Sat
11:26:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:29,103,West 103rd,,Sun
12:51:29,103,West 103rd,,Sun
10:15:57,103,West 103rd,,Sat
13:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:57,103,West 103rd,,Sat
16:36:57,103,West 103rd,,Sat
09:31:29,103,West 103rd,,Sun
18:36:57,103,West 103rd,,Sat
20:10:33,103,West 103rd,,Sun
22:56:29,103,West 103rd,,Sat
16:29:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:57,103,West 103rd,,Sat
05:16:29,103,West 103rd,,Sat
23:10:33,103,West 103rd,,Sun
09:31:29,103,West 103rd,,Sun
10:15:57,103,West 103rd,,Sat
06:36:29,103,West 103rd,,Sat
09:35:57,103,West 103rd,,Sat
12:47:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:33,103,West 103rd,,Sun
21:30:33,103,West 103rd,,Sun
16:16:57,103,West 103rd,,Sat
18:29:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:57,103,West 103rd,,Sat
06:36:29,103,West 103rd,,Sat
06:41:29,103,West 103rd,,Sun
12:16:57,103,West 103rd,,Sat
10:31:29,103,West 103rd,,Sun
06:41:29,103,West 103rd,,Sun
11:11:29,103,West 103rd,,Sun
09:55:57,103,West 103rd,,Sat
13:31:29,103,West 103rd,,Sun
13:31:29,103,West 103rd,,Sun
08:16:29,103,West 103rd,,Sat
17:11:29,103,West 103rd,,Sun
17:11:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:29,103,West 103rd,,Sun
19:03:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:29,103,West 103rd,,Sun
05:56:29,103,West 103rd,,Sat
21:36:29,103,West 103rd,,Sat
14:22:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:29,103,West 103rd,,Sat
21:36:29,103,West 103rd,,Sat
22:16:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:29,103,West 103rd,,Sat
15:36:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:54,103,West 103rd,,Mon,Tue,Wed,Fri
16:31:29,103,West 103rd,,Sun
19:36:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:11:01,103,West 103rd,,Sun
09:55:57,103,West 103rd,,Sat
11:36:57,103,West 103rd,,Sat
12:08:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:57,103,West 103rd,,Sat
18:16:57,103,West 103rd,,Sat
10:27:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:57,103,West 103rd,,Sat
18:13:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:29,103,West 103rd,,Sun
20:16:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:29,103,West 103rd,,Sat
12:16:57,103,West 103rd,,Sat
09:17:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:57,103,West 103rd,,Sat
13:16:57,103,West 103rd,,Sat
21:16:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:29,103,West 103rd,,Sun
10:47:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:35,103,West 103rd,,Thu
09:15:57,103,West 103rd,,Sat
16:04:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:29,103,West 103rd,,Sat
16:11:29,103,West 103rd,,Sun
12:47:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:57,103,West 103rd,,Sat
15:51:29,103,West 103rd,,Sun
21:16:29,103,West 103rd,,Sat
19:16:29,103,West 103rd,,Sat
11:26:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:57,103,West 103rd,,Sat
10:31:29,103,West 103rd,,Sun
08:13:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:57,103,West 103rd,,Sat
23:16:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:57,103,West 103rd,,Sat
13:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:10:33,103,West 103rd,,Sun
10:11:29,103,West 103rd,,Sun
18:46:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:33,103,West 103rd,,Sun
21:56:29,103,West 103rd,,Sat
20:30:33,103,West 103rd,,Sun
06:41:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:57,103,West 103rd,,Sat
10:51:29,103,West 103rd,,Sun
06:56:29,103,West 103rd,,Sat
20:56:29,103,West 103rd,,Sat
17:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:57,103,West 103rd,,Sat
17:11:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:29,103,West 103rd,,Sat
07:56:29,103,West 103rd,,Sat
21:50:33,103,West 103rd,,Sun
15:22:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:33,103,West 103rd,,Sun
14:31:29,103,West 103rd,,Sun
19:31:01,103,West 103rd,,Sun
19:50:33,103,West 103rd,,Sun
08:36:29,103,West 103rd,,Sat
08:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:35,103,West 103rd,,Mon,Tue,Wed,Fri
21:56:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:29,103,West 103rd,,Sun
15:51:29,103,West 103rd,,Sun
06:16:29,103,West 103rd,,Sat
19:36:29,103,West 103rd,,Sat
09:03:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:29,103,West 103rd,,Sun
17:51:29,103,West 103rd,,Sun
20:16:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:33,103,West 103rd,,Sun
07:30:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:57,103,West 103rd,,Sat
14:31:29,103,West 103rd,,Sun
16:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
