arrival_time,route_short_name,route_long_name,headsign,service_days
16:22:11,71,71st/South Shore,,Sun
09:41:11,71,71st/South Shore,,Sat
14:54:23,71,71st/South Shore,,Sat
05:45:08,71,71st/South Shore,,Sun
05:26:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:20,71,71st/South Shore,,Sun
22:25:59,71,71st/South Shore,,Sat
23:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:00,71,71st/South Shore,,Sun
06:30:48,71,71st/South Shore,,Sun
20:28:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:59:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:13,71,71st/South Shore,,Sat
18:07:39,71,71st/South Shore,,Sun
17:12:32,71,71st/South Shore,,Sat
19:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:20,71,71st/South Shore,,Sun
14:34:23,71,71st/South Shore,,Sat
07:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:48,71,71st/South Shore,,Sat
13:49:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:07:39,71,71st/South Shore,,Sun
21:30:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:32,71,71st/South Shore,,Sat
01:02:50,71,71st/South Shore,,Sun
00:33:20,71,71st/South Shore,,Sun
21:23:09,71,71st/South Shore,,Sat
17:05:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:43,71,71st/South Shore,,Sat
17:43:32,71,71st/South Shore,,Sat
19:47:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:20,71,71st/South Shore,,Sun
18:00:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:21,71,71st/South Shore,,Sat
11:19:13,71,71st/South Shore,,Sat
15:52:43,71,71st/South Shore,,Sat
22:44:29,71,71st/South Shore,,Sat
08:43:50,71,71st/South Shore,,Sun
12:26:02,71,71st/South Shore,,Sat
24:05:08,71,71st/South Shore,,Sun
19:22:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:51:18,71,71st/South Shore,,Sun
07:35:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:09,71,71st/South Shore,,Sun
16:54:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:22:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:32,71,71st/South Shore,,Sat
05:47:48,71,71st/South Shore,,Sat
05:10:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:50,71,71st/South Shore,,Sat
15:24:23,71,71st/South Shore,,Sat
09:54:41,71,71st/South Shore,,Sat
18:21:09,71,71st/South Shore,,Sun
17:43:32,71,71st/South Shore,,Sat
13:59:11,71,71st/South Shore,,Sun
11:19:13,71,71st/South Shore,,Sat
13:49:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:48,71,71st/South Shore,,Sun
17:05:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:30,71,71st/South Shore,,Sun
24:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:32,71,71st/South Shore,,Sat
17:16:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:29,71,71st/South Shore,,Sun
11:46:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:00,71,71st/South Shore,,Sun
20:39:39,71,71st/South Shore,,Sat
12:05:20,71,71st/South Shore,,Sun
08:27:39,71,71st/South Shore,,Sun
11:58:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:07:02,71,71st/South Shore,,Sat
15:28:20,71,71st/South Shore,,Sun
13:10:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:39,71,71st/South Shore,,Sat
19:57:39,71,71st/South Shore,,Sun
18:43:02,71,71st/South Shore,,Sat
12:58:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:39,71,71st/South Shore,,Sat
17:42:00,71,71st/South Shore,,Sun
19:18:30,71,71st/South Shore,,Sat
23:25:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:41,71,71st/South Shore,,Sat
13:15:02,71,71st/South Shore,,Sat
12:42:20,71,71st/South Shore,,Sun
20:11:59,71,71st/South Shore,,Sun
24:03:57,71,71st/South Shore,,Sat
21:23:09,71,71st/South Shore,,Sat
14:10:30,71,71st/South Shore,,Sun
11:18:20,71,71st/South Shore,,Sun
06:36:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:30,71,71st/South Shore,,Sat
24:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:21,71,71st/South Shore,,Sat
08:15:11,71,71st/South Shore,,Sat
13:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:50,71,71st/South Shore,,Sun
15:46:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:23,71,71st/South Shore,,Sat
22:08:59,71,71st/South Shore,,Sat
07:30:48,71,71st/South Shore,,Sun
08:21:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:59,71,71st/South Shore,,Sat
16:32:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:37:00,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:34:02,71,71st/South Shore,,Sat
19:45:30,71,71st/South Shore,,Sat
14:35:30,71,71st/South Shore,,Sun
21:48:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:32,71,71st/South Shore,,Sat
08:59:00,71,71st/South Shore,,Sun
19:35:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:11,71,71st/South Shore,,Sat
16:52:32,71,71st/South Shore,,Sat
19:59:30,71,71st/South Shore,,Sat
12:05:20,71,71st/South Shore,,Sun
17:49:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:50,71,71st/South Shore,,Sun
19:28:39,71,71st/South Shore,,Sun
20:25:09,71,71st/South Shore,,Sat
07:14:09,71,71st/South Shore,,Sat
12:34:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:43,71,71st/South Shore,,Sat
21:52:39,71,71st/South Shore,,Sat
04:55:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:39,71,71st/South Shore,,Sun
16:22:11,71,71st/South Shore,,Sun
07:49:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:00,71,71st/South Shore,,Sun
18:53:41,71,71st/South Shore,,Sat
13:34:11,71,71st/South Shore,,Sun
12:26:02,71,71st/South Shore,,Sat
08:59:00,71,71st/South Shore,,Sun
13:46:41,71,71st/South Shore,,Sun
07:49:48,71,71st/South Shore,,Sun
11:58:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:57:48,71,71st/South Shore,,Sun
09:33:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:32,71,71st/South Shore,,Sat
11:34:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:20,71,71st/South Shore,,Sun
15:46:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:39,71,71st/South Shore,,Sun
19:01:39,71,71st/South Shore,,Sun
11:09:13,71,71st/South Shore,,Sat
15:14:23,71,71st/South Shore,,Sat
15:41:50,71,71st/South Shore,,Sun
06:41:48,71,71st/South Shore,,Sat
19:57:39,71,71st/South Shore,,Sun
23:45:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:21,71,71st/South Shore,,Sat
12:22:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:53:41,71,71st/South Shore,,Sat
17:32:32,71,71st/South Shore,,Sat
15:14:23,71,71st/South Shore,,Sat
08:09:29,71,71st/South Shore,,Sun
12:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:20,71,71st/South Shore,,Sun
17:42:00,71,71st/South Shore,,Sun
17:27:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:26:59,71,71st/South Shore,,Sun
08:39:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:50,71,71st/South Shore,,Sun
18:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:48,71,71st/South Shore,,Sun
14:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:13,71,71st/South Shore,,Sat
06:25:48,71,71st/South Shore,,Sat
16:34:30,71,71st/South Shore,,Sun
05:27:48,71,71st/South Shore,,Sat
09:41:11,71,71st/South Shore,,Sat
11:41:20,71,71st/South Shore,,Sun
10:07:21,71,71st/South Shore,,Sat
14:35:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:20,71,71st/South Shore,,Sun
18:31:02,71,71st/South Shore,,Sat
16:02:43,71,71st/South Shore,,Sat
14:34:23,71,71st/South Shore,,Sat
17:22:32,71,71st/South Shore,,Sat
06:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:39,71,71st/South Shore,,Sat
14:04:02,71,71st/South Shore,,Sat
23:25:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:39:13,71,71st/South Shore,,Sat
12:35:32,71,71st/South Shore,,Sat
16:22:43,71,71st/South Shore,,Sat
17:38:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:30,71,71st/South Shore,,Sun
06:26:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:21,71,71st/South Shore,,Sat
12:29:50,71,71st/South Shore,,Sun
10:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:36:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:48,71,71st/South Shore,,Sun
19:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:00,71,71st/South Shore,,Sun
06:44:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:50,71,71st/South Shore,,Sun
12:45:02,71,71st/South Shore,,Sat
13:44:02,71,71st/South Shore,,Sat
10:44:20,71,71st/South Shore,,Sun
16:20:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:48:09,71,71st/South Shore,,Sun
11:52:50,71,71st/South Shore,,Sun
23:03:29,71,71st/South Shore,,Sat
14:48:00,71,71st/South Shore,,Sun
22:44:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:11,71,71st/South Shore,,Sat
16:43:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:48,71,71st/South Shore,,Sun
15:11:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:24:32,71,71st/South Shore,,Sat
13:44:02,71,71st/South Shore,,Sat
20:26:59,71,71st/South Shore,,Sun
10:18:21,71,71st/South Shore,,Sat
06:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:39:13,71,71st/South Shore,,Sat
14:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:02,71,71st/South Shore,,Sat
14:11:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:59,71,71st/South Shore,,Sun
13:34:02,71,71st/South Shore,,Sat
10:55:20,71,71st/South Shore,,Sun
08:30:11,71,71st/South Shore,,Sat
08:09:29,71,71st/South Shore,,Sun
07:11:18,71,71st/South Shore,,Sun
11:22:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:20,71,71st/South Shore,,Sun
05:07:48,71,71st/South Shore,,Sat
24:05:08,71,71st/South Shore,,Sun
11:29:13,71,71st/South Shore,,Sat
06:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:20,71,71st/South Shore,,Sun
20:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:21,71,71st/South Shore,,Sat
17:16:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:59,71,71st/South Shore,,Sun
09:29:00,71,71st/South Shore,,Sun
19:15:09,71,71st/South Shore,,Sun
16:48:00,71,71st/South Shore,,Sun
23:43:38,71,71st/South Shore,,Sat
17:28:30,71,71st/South Shore,,Sun
10:18:21,71,71st/South Shore,,Sat
16:09:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:30,71,71st/South Shore,,Sun
06:51:18,71,71st/South Shore,,Sun
04:35:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:00,71,71st/South Shore,,Sun
19:28:39,71,71st/South Shore,,Sun
23:43:38,71,71st/South Shore,,Sat
16:12:43,71,71st/South Shore,,Sat
12:54:32,71,71st/South Shore,,Sat
10:08:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:23,71,71st/South Shore,,Sat
19:32:00,71,71st/South Shore,,Sat
10:08:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:02:50,71,71st/South Shore,,Sun
21:42:18,71,71st/South Shore,,Sun
20:41:59,71,71st/South Shore,,Sun
06:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:02,71,71st/South Shore,,Sat
20:28:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:18,71,71st/South Shore,,Sun
17:38:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:58:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:29,71,71st/South Shore,,Sat
04:35:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:08,71,71st/South Shore,,Sun
13:19:50,71,71st/South Shore,,Sun
19:43:09,71,71st/South Shore,,Sun
22:13:48,71,71st/South Shore,,Sun
11:48:43,71,71st/South Shore,,Sat
13:05:32,71,71st/South Shore,,Sat
16:08:41,71,71st/South Shore,,Sun
07:35:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:40:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:30,71,71st/South Shore,,Sun
13:46:41,71,71st/South Shore,,Sun
06:41:48,71,71st/South Shore,,Sat
17:27:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:00,71,71st/South Shore,,Sun
09:27:41,71,71st/South Shore,,Sat
07:08:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:48:09,71,71st/South Shore,,Sun
22:47:48,71,71st/South Shore,,Sun
17:22:32,71,71st/South Shore,,Sat
06:26:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:48,71,71st/South Shore,,Sat
13:19:50,71,71st/South Shore,,Sun
05:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:50,71,71st/South Shore,,Sun
21:57:48,71,71st/South Shore,,Sun
01:07:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:24:23,71,71st/South Shore,,Sat
09:33:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:20,71,71st/South Shore,,Sun
08:46:11,71,71st/South Shore,,Sat
06:25:48,71,71st/South Shore,,Sat
16:52:32,71,71st/South Shore,,Sat
16:42:32,71,71st/South Shore,,Sat
20:54:09,71,71st/South Shore,,Sat
14:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:13,71,71st/South Shore,,Sat
12:07:02,71,71st/South Shore,,Sat
22:13:48,71,71st/South Shore,,Sun
00:33:20,71,71st/South Shore,,Sun
08:48:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:00,71,71st/South Shore,,Sat
13:22:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:06:18,71,71st/South Shore,,Sun
09:00:41,71,71st/South Shore,,Sat
11:48:43,71,71st/South Shore,,Sat
15:04:23,71,71st/South Shore,,Sat
06:30:48,71,71st/South Shore,,Sun
06:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:11,71,71st/South Shore,,Sat
23:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:59,71,71st/South Shore,,Sat
21:48:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:08,71,71st/South Shore,,Sun
15:42:43,71,71st/South Shore,,Sat
13:24:32,71,71st/South Shore,,Sat
14:10:30,71,71st/South Shore,,Sun
17:55:02,71,71st/South Shore,,Sat
19:05:30,71,71st/South Shore,,Sat
17:55:30,71,71st/South Shore,,Sun
17:15:00,71,71st/South Shore,,Sun
11:52:50,71,71st/South Shore,,Sun
12:45:02,71,71st/South Shore,,Sat
14:11:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:13,71,71st/South Shore,,Sat
10:58:21,71,71st/South Shore,,Sat
19:47:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:32,71,71st/South Shore,,Sat
10:29:50,71,71st/South Shore,,Sun
10:14:00,71,71st/South Shore,,Sun
11:41:20,71,71st/South Shore,,Sun
10:14:00,71,71st/South Shore,,Sun
20:54:09,71,71st/South Shore,,Sat
11:18:20,71,71st/South Shore,,Sun
07:14:09,71,71st/South Shore,,Sat
15:52:43,71,71st/South Shore,,Sat
00:37:00,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:39:39,71,71st/South Shore,,Sat
18:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:59:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:41,71,71st/South Shore,,Sun
07:59:50,71,71st/South Shore,,Sat
11:22:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:59,71,71st/South Shore,,Sun
10:38:21,71,71st/South Shore,,Sat
