arrival_time,route_short_name,route_long_name,headsign,service_days
09:16:59,15,Jeffery Local,,Sat
18:10:50,15,Jeffery Local,,Sun
17:49:50,15,Jeffery Local,,Sun
09:23:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:42,15,Jeffery Local,,Sat
21:57:12,15,Jeffery Local,,Sun
17:14:38,15,Jeffery Local,,Sat
06:29:54,15,Jeffery Local,,Sun
13:42:38,15,Jeffery Local,,Sat
15:25:59,15,Jeffery Local,,Sat
16:19:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:12,15,Jeffery Local,,Sun
08:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:10:42,15,Jeffery Local,,Sun
13:13:38,15,Jeffery Local,,Sat
20:30:12,15,Jeffery Local,,Sat
20:30:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:42,15,Jeffery Local,,Sun
09:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:20,15,Jeffery Local,,Sun
10:58:29,15,Jeffery Local,,Sat
06:13:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:34:20,15,Jeffery Local,,Sun
07:33:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:29,15,Jeffery Local,,Sat
14:27:08,15,Jeffery Local,,Sat
06:56:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:59,15,Jeffery Local,,Sat
08:39:42,15,Jeffery Local,,Sat
11:29:59,15,Jeffery Local,,Sat
19:38:42,15,Jeffery Local,,Sat
17:02:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:09:59,15,Jeffery Local,,Sat
13:57:08,15,Jeffery Local,,Sat
07:33:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:56:12,15,Jeffery Local,,Sun
19:22:12,15,Jeffery Local,,Sat
14:57:08,15,Jeffery Local,,Sat
11:54:42,15,Jeffery Local,,Sun
05:44:15,15,Jeffery Local,,Sun
06:07:54,15,Jeffery Local,,Sat
10:26:29,15,Jeffery Local,,Sat
15:41:29,15,Jeffery Local,,Sat
19:55:42,15,Jeffery Local,,Sat
22:34:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:59:33,15,Jeffery Local,,Sun
13:28:08,15,Jeffery Local,,Sat
15:10:59,15,Jeffery Local,,Sat
05:17:24,15,Jeffery Local,,Sat
10:23:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:19:42,15,Jeffery Local,,Sat
16:12:29,15,Jeffery Local,,Sat
20:30:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:38,15,Jeffery Local,,Sat
17:06:50,15,Jeffery Local,,Sun
21:10:42,15,Jeffery Local,,Sun
15:28:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:08,15,Jeffery Local,,Sun
16:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:42,15,Jeffery Local,,Sun
14:37:50,15,Jeffery Local,,Sun
05:17:24,15,Jeffery Local,,Sat
18:33:59,15,Jeffery Local,,Sat
14:17:08,15,Jeffery Local,,Sun
11:54:42,15,Jeffery Local,,Sun
00:27:54,15,Jeffery Local,,Sun
07:06:33,15,Jeffery Local,,Sat
18:10:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:35:15,15,Jeffery Local,,Sun
10:08:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:42,15,Jeffery Local,,Sun
21:57:12,15,Jeffery Local,,Sun
18:01:59,15,Jeffery Local,,Sat
16:21:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:33,15,Jeffery Local,,Sun
16:45:20,15,Jeffery Local,,Sun
12:07:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:41:42,15,Jeffery Local,,Sat
22:39:33,15,Jeffery Local,,Sat
16:47:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:08,15,Jeffery Local,,Sat
07:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:59:03,15,Jeffery Local,,Sat
22:19:42,15,Jeffery Local,,Sat
20:01:42,15,Jeffery Local,,Sun
19:20:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:42,15,Jeffery Local,,Sun
18:17:59,15,Jeffery Local,,Sat
14:11:38,15,Jeffery Local,,Sat
20:47:42,15,Jeffery Local,,Sun
04:58:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:54,15,Jeffery Local,,Sun
22:20:42,15,Jeffery Local,,Sun
15:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:33,15,Jeffery Local,,Sun
12:15:38,15,Jeffery Local,,Sat
10:36:42,15,Jeffery Local,,Sun
09:58:20,15,Jeffery Local,,Sun
10:26:29,15,Jeffery Local,,Sat
10:42:29,15,Jeffery Local,,Sat
19:06:20,15,Jeffery Local,,Sat
05:44:24,15,Jeffery Local,,Sat
04:18:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:50,15,Jeffery Local,,Sun
15:19:50,15,Jeffery Local,,Sun
08:16:33,15,Jeffery Local,,Sun
18:49:59,15,Jeffery Local,,Sat
18:33:42,15,Jeffery Local,,Sun
23:40:24,15,Jeffery Local,,Sat
21:41:42,15,Jeffery Local,,Sat
20:24:42,15,Jeffery Local,,Sun
06:56:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:28:15,15,Jeffery Local,,Mon
09:23:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:54,15,Jeffery Local,,Sat
14:34:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:59,15,Jeffery Local,,Sat
13:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:13:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:17:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:42,15,Jeffery Local,,Sat
18:33:42,15,Jeffery Local,,Sun
17:17:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:12,15,Jeffery Local,,Sun
16:43:38,15,Jeffery Local,,Sat
12:07:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:55:45,15,Jeffery Local,,Sun
22:45:03,15,Jeffery Local,,Sun
08:59:33,15,Jeffery Local,,Sun
14:17:08,15,Jeffery Local,,Sun
13:35:08,15,Jeffery Local,,Sun
06:13:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:38,15,Jeffery Local,,Sat
21:22:42,15,Jeffery Local,,Sat
22:39:33,15,Jeffery Local,,Sat
16:12:29,15,Jeffery Local,,Sat
04:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:38,15,Jeffery Local,,Sat
16:02:20,15,Jeffery Local,,Sun
12:14:42,15,Jeffery Local,,Sun
18:01:59,15,Jeffery Local,,Sat
11:37:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:20,15,Jeffery Local,,Sun
18:10:50,15,Jeffery Local,,Sun
05:18:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:18:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:46:54,15,Jeffery Local,,Sat
13:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:08,15,Jeffery Local,,Sat
05:55:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:50,15,Jeffery Local,,Sun
21:33:42,15,Jeffery Local,,Sun
17:45:59,15,Jeffery Local,,Sat
08:58:50,15,Jeffery Local,,Sat
10:58:29,15,Jeffery Local,,Sat
19:03:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:55:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:24,15,Jeffery Local,,Sat
22:00:42,15,Jeffery Local,,Sat
15:40:50,15,Jeffery Local,,Sun
07:06:33,15,Jeffery Local,,Sat
04:18:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:08,15,Jeffery Local,,Sun
19:55:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:08,15,Jeffery Local,,Sat
15:40:50,15,Jeffery Local,,Sun
05:37:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:03,15,Jeffery Local,,Sun
22:34:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:59,15,Jeffery Local,,Sat
12:37:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:59,15,Jeffery Local,,Sat
16:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:59:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:27:08,15,Jeffery Local,,Sat
14:42:08,15,Jeffery Local,,Sat
19:37:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:42,15,Jeffery Local,,Sun
15:10:59,15,Jeffery Local,,Sat
15:41:29,15,Jeffery Local,,Sat
13:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:08,15,Jeffery Local,,Sat
06:07:54,15,Jeffery Local,,Sun
06:07:54,15,Jeffery Local,,Sun
14:58:50,15,Jeffery Local,,Sun
18:10:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:12:42,15,Jeffery Local,,Sat
06:27:24,15,Jeffery Local,,Sat
19:16:42,15,Jeffery Local,,Sun
08:39:42,15,Jeffery Local,,Sat
23:09:24,15,Jeffery Local,,Sun
18:49:59,15,Jeffery Local,,Sat
23:56:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:34:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:15,15,Jeffery Local,,Sun
10:36:42,15,Jeffery Local,,Sun
15:51:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:20,15,Jeffery Local,,Sun
16:59:08,15,Jeffery Local,,Sat
07:34:33,15,Jeffery Local,,Sun
06:46:54,15,Jeffery Local,,Sat
06:51:24,15,Jeffery Local,,Sun
18:17:59,15,Jeffery Local,,Sat
04:58:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:38,15,Jeffery Local,,Sat
07:57:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:08,15,Jeffery Local,,Sun
18:29:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:50,15,Jeffery Local,,Sat
20:12:42,15,Jeffery Local,,Sat
08:21:03,15,Jeffery Local,,Sat
21:22:42,15,Jeffery Local,,Sat
17:53:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:20,15,Jeffery Local,,Sun
19:22:12,15,Jeffery Local,,Sat
21:29:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:56:12,15,Jeffery Local,,Sun
17:53:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:42,15,Jeffery Local,,Sun
07:25:12,15,Jeffery Local,,Sat
08:37:33,15,Jeffery Local,,Sun
07:43:42,15,Jeffery Local,,Sat
14:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:42,15,Jeffery Local,,Sat
12:15:38,15,Jeffery Local,,Sat
21:29:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:45:59,15,Jeffery Local,,Sat
21:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:42,15,Jeffery Local,,Sun
12:52:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:12,15,Jeffery Local,,Sat
16:28:08,15,Jeffery Local,,Sat
17:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:26:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
12:59:08,15,Jeffery Local,,Sat
10:17:20,15,Jeffery Local,,Sun
13:42:38,15,Jeffery Local,,Sat
20:13:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:56:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:15,15,Jeffery Local,,Sun
06:28:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:24,15,Jeffery Local,,Sat
20:48:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:20,15,Jeffery Local,,Sun
08:21:03,15,Jeffery Local,,Sat
13:51:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:42,15,Jeffery Local,,Sun
13:28:08,15,Jeffery Local,,Sat
19:38:42,15,Jeffery Local,,Sun
17:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:40:24,15,Jeffery Local,,Sat
22:10:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
