arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:40,53A,South Pulaski,,Sun
19:20:27,53,Pulaski,,Sat
23:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:54,53,Pulaski,,Sun
14:40:57,53,Pulaski,,Sat
04:35:47,53,Pulaski,,Sat
06:14:40,53A,South Pulaski,,Sun
19:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:20,53,Pulaski,,Sat
21:10:54,53,Pulaski,,Sun
21:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:39,53,Pulaski,,Sat
07:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:55,53A,South Pulaski,,Sat
09:46:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:57,53,Pulaski,,Sat
10:23:13,53,Pulaski,,Sun
19:53:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:25,53A,South Pulaski,,Sun
14:47:10,53A,South Pulaski,,Sat
15:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:52,53,Pulaski,,Sun
21:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:52,53A,South Pulaski,,Sun
19:14:43,53,Pulaski,,Sun
22:23:13,53,Pulaski,,Sat
05:38:06,53,Pulaski,,Sat
09:39:20,53,Pulaski,,Sat
23:26:38,53,Pulaski,,Sun
18:14:27,53,Pulaski,,Sat
18:32:57,53,Pulaski,,Sat
15:39:52,53,Pulaski,,Sun
15:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:57,53,Pulaski,,Sat
11:59:52,53,Pulaski,,Sun
19:14:43,53,Pulaski,,Sun
13:47:22,53A,South Pulaski,,Sun
05:38:06,53,Pulaski,,Sat
12:19:57,53,Pulaski,,Sat
14:56:57,53,Pulaski,,Sat
06:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:43,53,Pulaski,,Sat
16:26:57,53,Pulaski,,Sat
12:43:36,53A,South Pulaski,,Sat
11:15:57,53,Pulaski,,Sat
15:04:57,53,Pulaski,,Sat
20:56:24,53,Pulaski,,Sun
16:27:48,53A,South Pulaski,,Sun
18:32:57,53,Pulaski,,Sat
14:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:57,53,Pulaski,,Sat
14:48:57,53,Pulaski,,Sat
10:03:13,53,Pulaski,,Sun
13:12:57,53,Pulaski,,Sat
11:25:27,53,Pulaski,,Sat
18:20:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:36,53,Pulaski,,Sun
18:20:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:27,53,Pulaski,,Sat
19:10:57,53,Pulaski,,Sat
12:01:57,53,Pulaski,,Sat
12:19:52,53,Pulaski,,Sun
18:07:22,53,Pulaski,,Sun
04:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:07,53A,South Pulaski,,Sun
12:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:52,53,Pulaski,,Sun
23:56:47,53,Pulaski,,Sat
21:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:52,53A,South Pulaski,,Sun
00:14:08,53,Pulaski,,Mon
17:15:57,53,Pulaski,,Sat
22:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:47,53,Pulaski,,Sun
23:46:17,53,Pulaski,,Sat
22:00:43,53,Pulaski,,Sat
15:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:57,53,Pulaski,,Sat
13:43:36,53A,South Pulaski,,Sat
11:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:33,53A,South Pulaski,,Sun
15:53:10,53A,South Pulaski,,Sat
19:17:52,53A,South Pulaski,,Sat
15:59:27,53,Pulaski,,Sat
09:46:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:57,53,Pulaski,,Sat
14:32:57,53,Pulaski,,Sat
12:45:52,53A,South Pulaski,,Sun
13:31:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:48,53A,South Pulaski,,Sun
11:52:57,53,Pulaski,,Sat
23:23:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:06,53,Pulaski,,Sat
14:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:54,53,Pulaski,,Sun
22:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:52,53,Pulaski,,Sun
14:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:57,53,Pulaski,,Sat
11:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:08,53,Pulaski,,Sun
10:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:57,53,Pulaski,,Sat
19:59:39,53,Pulaski,,Sat
17:23:18,53A,South Pulaski,,Sat
08:32:25,53A,South Pulaski,,Sat
23:06:38,53,Pulaski,,Sun
15:35:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:25,53A,South Pulaski,,Sat
12:28:57,53,Pulaski,,Sat
06:35:33,53A,South Pulaski,,Sat
22:21:24,53,Pulaski,,Sun
14:29:52,53,Pulaski,,Sun
20:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:57,53,Pulaski,,Sat
15:33:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:43,53,Pulaski,,Sun
24:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:33,53A,South Pulaski,,Sat
10:18:22,53A,South Pulaski,,Sat
18:04:57,53,Pulaski,,Sat
07:18:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:33,53,Pulaski,,Sat
20:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:52,53,Pulaski,,Sun
00:18:17,53,Pulaski,,Sun
15:10:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:57,53,Pulaski,,Sat
15:04:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:06,53,Pulaski,,Sun
14:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:27,53,Pulaski,,Sat
09:27:24,53,Pulaski,,Sun
20:57:52,53,Pulaski,,Sat
10:13:13,53,Pulaski,,Sun
16:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:24,53,Pulaski,,Sun
12:17:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:57,53,Pulaski,,Sat
04:58:33,53A,South Pulaski,,Sat
10:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:07,53A,South Pulaski,,Sun
08:33:20,53,Pulaski,,Sat
17:25:52,53A,South Pulaski,,Sun
23:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:43,53,Pulaski,,Sat
18:58:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:22,53,Pulaski,,Sun
20:56:59,53A,South Pulaski,,Sat
13:21:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:59,53A,South Pulaski,,Sun
08:43:20,53,Pulaski,,Sat
14:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:25,53A,South Pulaski,,Sat
19:29:57,53,Pulaski,,Sat
10:04:59,53,Pulaski,,Sat
16:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:52,53,Pulaski,,Sun
14:24:57,53,Pulaski,,Sat
09:29:50,53,Pulaski,,Sat
08:03:20,53,Pulaski,,Sat
00:19:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:05:47,53,Pulaski,,Sat
03:51:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:10,53A,South Pulaski,,Sat
10:02:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:59,53A,South Pulaski,,Sat
05:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:20,53,Pulaski,,Sat
06:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:29,53A,South Pulaski,,Sun
18:51:57,53,Pulaski,,Sat
11:08:48,53A,South Pulaski,,Sat
10:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:24,53,Pulaski,,Sun
17:47:52,53,Pulaski,,Sun
18:51:57,53,Pulaski,,Sat
16:35:57,53,Pulaski,,Sat
18:14:27,53,Pulaski,,Sat
07:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:38,53,Pulaski,,Mon
23:48:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:33,53A,South Pulaski,,Sat
04:58:47,53,Pulaski,,Sat
08:50:25,53A,South Pulaski,,Sat
17:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:57,53,Pulaski,,Sat
10:04:59,53,Pulaski,,Sat
06:54:06,53,Pulaski,,Sat
15:56:33,53A,South Pulaski,,Wed
06:15:36,53,Pulaski,,Sat
11:10:43,53,Pulaski,,Sun
18:20:18,53A,South Pulaski,,Sat
09:17:24,53,Pulaski,,Sun
14:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:57,53,Pulaski,,Sat
09:08:15,53,Pulaski,,Sun
09:39:20,53,Pulaski,,Sat
18:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:57,53,Pulaski,,Sat
17:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:47,53,Pulaski,,Sun
22:21:07,53A,South Pulaski,,Sat
11:57:14,53A,South Pulaski,,Sat
10:32:39,53,Pulaski,,Sat
16:29:10,53A,South Pulaski,,Sat
11:02:29,53A,South Pulaski,,Sun
12:19:52,53,Pulaski,,Sun
11:23:52,53A,South Pulaski,,Sun
13:28:57,53,Pulaski,,Sat
14:15:10,53A,South Pulaski,,Sat
10:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:25,53A,South Pulaski,,Sat
21:33:43,53,Pulaski,,Sat
21:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:59,53A,South Pulaski,,Sat
06:37:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:14,53A,South Pulaski,,Sat
21:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:22,53A,South Pulaski,,Sun
22:38:43,53,Pulaski,,Sat
06:14:40,53A,South Pulaski,,Sun
16:29:52,53,Pulaski,,Sun
05:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:47,53,Pulaski,,Sun
18:20:18,53A,South Pulaski,,Sat
22:17:54,53,Pulaski,,Sun
12:09:52,53,Pulaski,,Sun
12:49:52,53,Pulaski,,Sun
16:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:52,53,Pulaski,,Sun
10:40:48,53,Pulaski,,Sat
11:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:54,53,Pulaski,,Sun
16:47:18,53A,South Pulaski,,Sun
15:50:27,53,Pulaski,,Sat
19:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:43,53,Pulaski,,Sat
04:31:08,53,Pulaski,,Sun
13:08:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:52,53,Pulaski,,Sun
14:47:10,53A,South Pulaski,,Sat
17:07:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:57,53,Pulaski,,Sat
07:32:40,53A,South Pulaski,,Sun
04:06:08,53,Pulaski,,Sun
18:55:13,53,Pulaski,,Sun
12:59:52,53,Pulaski,,Sun
09:27:24,53,Pulaski,,Sun
19:57:25,53A,South Pulaski,,Sat
09:25:25,53A,South Pulaski,,Sat
09:19:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:50,53,Pulaski,,Sat
07:28:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:43,53,Pulaski,,Sun
11:44:22,53A,South Pulaski,,Sun
14:00:57,53,Pulaski,,Sat
20:13:24,53,Pulaski,,Sun
12:34:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:36,53,Pulaski,,Sun
22:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:36,53A,South Pulaski,,Sat
14:28:22,53A,South Pulaski,,Sun
10:21:29,53A,South Pulaski,,Sun
10:23:09,53,Pulaski,,Sat
06:40:40,53A,South Pulaski,,Sun
22:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:15,53,Pulaski,,Sun
08:19:33,53A,South Pulaski,,Sun
07:52:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:52,53,Pulaski,,Sun
21:20:54,53,Pulaski,,Sun
18:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:27,53,Pulaski,,Sat
14:08:57,53,Pulaski,,Sat
18:26:22,53,Pulaski,,Sun
21:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:33,53A,South Pulaski,,Sun
13:28:36,53A,South Pulaski,,Sat
21:40:43,53,Pulaski,,Sat
07:34:11,53,Pulaski,,Sat
20:22:54,53,Pulaski,,Sun
18:55:13,53,Pulaski,,Sun
16:45:57,53,Pulaski,,Sat
11:43:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:20,53,Pulaski,,Sat
14:24:57,53,Pulaski,,Sat
12:29:52,53,Pulaski,,Sun
17:42:18,53A,South Pulaski,,Sat
22:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:09:52,53,Pulaski,,Sun
20:23:07,53A,South Pulaski,,Sun
18:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:33,53,Pulaski,,Sun
11:06:27,53,Pulaski,,Sat
06:15:33,53A,South Pulaski,,Sat
11:41:14,53A,South Pulaski,,Sat
12:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:06,53,Pulaski,,Sat
14:39:52,53,Pulaski,,Sun
06:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:52,53,Pulaski,,Sun
22:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:59,53A,South Pulaski,,Sun
20:51:24,53,Pulaski,,Sun
21:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:08,53,Pulaski,,Sun
04:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:33,53A,South Pulaski,,Sun
18:30:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:36,53A,South Pulaski,,Sat
17:18:52,53,Pulaski,,Sun
14:37:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:47,53,Pulaski,,Sat
08:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:27,53,Pulaski,,Sat
11:44:22,53A,South Pulaski,,Sun
11:06:27,53,Pulaski,,Sat
13:26:52,53A,South Pulaski,,Sun
00:06:38,53,Pulaski,,Mon
18:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:07,53A,South Pulaski,,Sun
15:32:27,53,Pulaski,,Sat
09:06:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:47,53,Pulaski,,Sun
10:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:36,53,Pulaski,,Sun
14:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:52,53,Pulaski,,Sun
06:57:47,53,Pulaski,,Sun
20:16:59,53A,South Pulaski,,Sat
15:33:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:33,53,Pulaski,,Sun
17:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:38,53,Pulaski,,Sun
11:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:29,53,Pulaski,,Sat
16:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:47,53,Pulaski,,Sun
10:23:13,53,Pulaski,,Sun
22:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:52,53,Pulaski,,Sun
18:43:33,53A,South Pulaski,,Sun
05:46:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:38,53,Pulaski,,Sun
19:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:15,53,Pulaski,,Sat
12:59:52,53,Pulaski,,Sun
07:35:59,53A,South Pulaski,,Sat
08:58:15,53,Pulaski,,Sun
21:13:13,53,Pulaski,,Sat
22:14:43,53,Pulaski,,Sat
13:39:52,53,Pulaski,,Sun
24:13:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:43,53,Pulaski,,Sat
23:14:47,53,Pulaski,,Sun
16:08:27,53,Pulaski,,Sat
04:58:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:47,53,Pulaski,,Sat
18:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:52,53,Pulaski,,Sun
15:10:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:07,53A,South Pulaski,,Sat
06:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:18,53A,South Pulaski,,Sat
17:54:57,53,Pulaski,,Sat
20:10:59,53,Pulaski,,Sat
15:04:57,53,Pulaski,,Sat
18:35:52,53,Pulaski,,Sun
15:59:52,53,Pulaski,,Sun
10:00:25,53A,South Pulaski,,Sat
09:19:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:57,53,Pulaski,,Sat
21:32:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:57,53,Pulaski,,Sat
12:58:36,53A,South Pulaski,,Sat
15:03:10,53A,South Pulaski,,Sat
09:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:20,53,Pulaski,,Sat
22:03:07,53A,South Pulaski,,Sun
21:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:52,53A,South Pulaski,,Sun
12:55:57,53,Pulaski,,Sat
15:49:52,53,Pulaski,,Sun
05:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:52,53,Pulaski,,Sun
06:57:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:57,53,Pulaski,,Sat
14:59:52,53,Pulaski,,Sun
17:18:52,53,Pulaski,,Sun
05:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:20,53,Pulaski,,Sat
21:57:33,53A,South Pulaski,,Sat
19:53:54,53,Pulaski,,Sun
12:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:43,53,Pulaski,,Sat
06:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:27,53,Pulaski,,Sat
16:00:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:26:38,53,Pulaski,,Sun
06:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:33,53,Pulaski,,Sun
08:59:33,53A,South Pulaski,,Sun
07:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:48,53A,South Pulaski,,Sun
05:34:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:10,53A,South Pulaski,,Sat
16:09:52,53,Pulaski,,Sun
23:00:56,53,Pulaski,,Sat
07:10:15,53,Pulaski,,Sat
20:32:24,53,Pulaski,,Sun
08:20:06,53,Pulaski,,Sun
20:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:24,53,Pulaski,,Sun
04:55:38,53,Pulaski,,Sun
19:24:33,53,Pulaski,,Sun
21:32:13,53,Pulaski,,Sat
12:46:57,53,Pulaski,,Sat
04:08:47,53,Pulaski,,Sat
05:17:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:07,53A,South Pulaski,,Sun
07:53:20,53,Pulaski,,Sat
20:16:59,53A,South Pulaski,,Sat
16:39:52,53,Pulaski,,Sun
17:09:22,53,Pulaski,,Sun
07:55:25,53A,South Pulaski,,Sat
21:57:33,53A,South Pulaski,,Sat
19:01:27,53,Pulaski,,Sat
09:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:24,53,Pulaski,,Sun
11:23:52,53A,South Pulaski,,Sun
16:09:52,53,Pulaski,,Sun
12:19:57,53,Pulaski,,Sat
10:00:59,53A,South Pulaski,,Sun
14:51:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:33,53A,South Pulaski,,Sun
23:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:52,53,Pulaski,,Sun
16:17:57,53,Pulaski,,Sat
18:39:18,53A,South Pulaski,,Sat
07:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:57,53,Pulaski,,Sat
17:57:52,53,Pulaski,,Sun
13:29:52,53,Pulaski,,Sun
