arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:37,49,Western,,Sat
11:48:54,49,Western,,Sat
19:05:07,49,Western,,Sat
16:33:06,49,Western,,Wed
16:58:07,49,Western,,Sun
15:32:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:07,49,Western,,Sun
06:16:26,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:24,49,Western,,Sat
20:02:07,49,Western,,Sat
08:44:32,49,Western,,Sun
11:10:13,49,Western,,Sat
07:14:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:24,49,Western,,Sat
23:41:56,49,Western,,Sun
08:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:07,49,Western,,Sat
13:45:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:14:26,49,Western,,Sun
24:48:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:37,49,Western,,Sun
08:44:32,49,Western,,Sun
08:53:13,49,Western,,Sat
16:13:49,49,Western,,Sat
01:37:56,49,Western,,Mon
10:53:07,49,Western,,Sun
15:42:54,49,Western,,Sat
20:40:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:56,49,Western,,Sun
21:38:07,49,Western,,Sat
11:01:37,49,Western,,Sun
11:52:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:49,49,Western,,Sat
14:33:54,49,Western,,Sat
12:20:37,49,Western,,Sun
23:27:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:13,49,Western,,Sun
07:14:26,49,Western,,Sat
16:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:07,49,Western,,Sun
09:31:13,49,Western,,Sat
13:30:37,49,Western,,Sun
05:06:20,49,Western,,Sun
09:14:32,49,Western,,Sun
10:40:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:49,49,Western,,Sat
12:50:37,49,Western,,Sun
16:04:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:54,49,Western,,Sat
19:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:49,49,Western,,Sat
19:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:07,49,Western,,Sun
14:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:06,49,Western,,Mon,Tue,Thu,Fri
12:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:26,49,Western,,Sun
17:09:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:13,49,Western,,Sun
11:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:19,49,Western,,Sat
22:19:26,49,Western,,Sun
22:07:02,49,Western,,Sat
13:21:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:32,49,Western,,Sun
10:07:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:36,49,Western,,Wed
13:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:24,49,Western,,Sat
20:26:07,49,Western,,Sat
07:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:54,49,Western,,Sat
24:36:56,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:37,49,Western,,Sun
17:06:19,49,Western,,Sat
14:50:13,49,Western,,Sun
17:53:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:54,49,Western,,Sat
15:48:43,49,Western,,Sun
02:37:26,49,Western,,Sun
15:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:10:37,49,Western,,Sun
17:37:49,49,Western,,Sat
16:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:56,49,Western,,Sat
18:39:37,49,Western,,Sat
14:10:13,49,Western,,Sun
10:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:49,49,Western,,Sat
14:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:07,49,Western,,Sun
18:08:13,49,Western,,Sat
05:30:56,49,Western,,Sat
06:58:56,49,Western,,Sat
11:12:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:37,49,Western,,Sun
16:42:19,49,Western,,Sat
13:50:54,49,Western,,Sat
14:57:54,49,Western,,Sat
22:50:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:32,49,Western,,Sun
13:40:37,49,Western,,Sun
08:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:43,49,Western,,Mon,Tue,Wed,Thu,Fri
23:52:32,49,Western,,Sat
19:39:07,49,Western,,Sun
16:34:19,49,Western,,Sat
18:17:07,49,Western,,Sun
08:53:13,49,Western,,Sat
18:47:07,49,Western,,Sun
13:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:26,49,Western,,Sat
09:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:13,49,Western,,Sat
12:00:37,49,Western,,Sun
05:43:56,49,Western,,Sun
20:35:07,49,Western,,Sat
16:51:36,49,Western,,Mon,Tue,Thu,Fri
18:31:37,49,Western,,Sat
21:20:07,49,Western,,Sat
24:50:56,49,Western,,Sat
17:38:07,49,Western,,Sun
08:22:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:43,49,Western,,Sun
24:20:56,49,Western,,Sat
21:14:37,49,Western,,Sun
08:12:26,49,Western,,Sun
21:57:02,49,Western,,Sat
21:29:37,49,Western,,Sat
17:14:19,49,Western,,Sat
12:32:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:37,49,Western,,Sun
11:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:26,49,Western,,Sat
13:30:37,49,Western,,Sun
14:30:13,49,Western,,Sun
07:04:32,49,Western,,Mon,Tue,Wed,Thu,Fri
02:36:32,49,Western,,Mon
23:37:32,49,Western,,Sat
18:33:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:37,49,Western,,Sat
06:44:26,49,Western,,Sat
12:57:19,49,Western,,Sat
09:21:13,49,Western,,Sat
22:20:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:43,49,Western,,Sun
12:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:56,49,Western,,Sun
15:27:54,49,Western,,Sat
12:08:24,49,Western,,Sat
05:50:56,49,Western,,Sat
10:21:13,49,Western,,Sat
19:30:02,49,Western,,Sat
22:24:02,49,Western,,Sat
09:04:32,49,Western,,Sun
07:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:36,49,Western,,Mon,Tue,Thu,Fri
06:39:26,49,Western,,Sun
23:41:56,49,Western,,Sun
19:05:07,49,Western,,Sat
06:57:56,49,Western,,Sun
15:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:13,49,Western,,Sun
21:02:37,49,Western,,Sat
12:50:37,49,Western,,Sun
22:14:02,49,Western,,Sat
02:07:56,49,Western,,Tue,Wed,Thu,Fri,Sat
21:32:56,49,Western,,Sun
19:22:32,49,Western,,Sat
22:56:56,49,Western,,Sun
09:41:13,49,Western,,Sat
04:37:56,49,Western,,Sat
22:30:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:38:56,49,Western,,Sun
23:53:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:24:02,49,Western,,Sat
11:29:49,49,Western,,Sat
13:59:54,49,Western,,Sat
24:35:26,49,Western,,Sat
19:36:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:27:26,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:26,49,Western,,Mon,Tue,Wed,Thu,Fri
01:38:56,49,Western,,Sun
07:36:32,49,Western,,Sun
15:58:19,49,Western,,Sat
24:21:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:32,49,Western,,Sun
12:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:37,49,Western,,Sun
13:07:19,49,Western,,Sat
03:35:56,49,Western,,Tue,Wed,Thu,Fri,Sat
19:07:07,49,Western,,Sun
15:58:43,49,Western,,Sun
21:11:07,49,Western,,Sat
17:09:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:19,49,Western,,Sat
24:20:56,49,Western,,Sat
12:32:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:54,49,Western,,Sat
22:14:02,49,Western,,Sat
05:07:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:19,49,Western,,Sat
16:05:49,49,Western,,Sat
12:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:19,49,Western,,Sat
10:23:07,49,Western,,Sun
18:08:13,49,Western,,Sat
07:55:32,49,Western,,Sun
21:47:02,49,Western,,Sat
13:50:37,49,Western,,Sun
13:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:07,49,Western,,Sat
11:19:49,49,Western,,Sat
10:07:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:26:56,49,Western,,Sun
03:05:56,49,Western,,Mon
17:26:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:37,49,Western,,Sun
11:00:13,49,Western,,Sat
16:50:19,49,Western,,Sat
15:58:19,49,Western,,Sat
07:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:07,49,Western,,Sun
22:46:56,49,Western,,Sun
08:28:26,49,Western,,Sun
24:35:26,49,Western,,Sat
10:31:13,49,Western,,Sat
15:25:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:37,49,Western,,Sun
24:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:13,49,Western,,Sun
10:40:13,49,Western,,Sat
07:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:43,49,Western,,Sun
19:57:07,49,Western,,Sun
05:50:56,49,Western,,Sat
20:07:07,49,Western,,Sun
17:53:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:26,49,Western,,Sun
18:37:07,49,Western,,Sun
12:17:54,49,Western,,Sat
05:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:19,49,Western,,Sat
13:45:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:13,49,Western,,Sun
05:42:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:56,49,Western,,Sun
16:28:43,49,Western,,Sun
19:39:07,49,Western,,Sun
02:07:56,49,Western,,Tue,Wed,Thu,Fri,Sat
09:47:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:54,49,Western,,Sat
18:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:26,49,Western,,Sat
11:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:37,49,Western,,Sun
18:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:13,49,Western,,Sat
01:38:26,49,Western,,Tue,Wed,Thu,Fri,Sat
17:08:07,49,Western,,Sun
24:46:56,49,Western,,Sun
21:39:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:07,49,Western,,Sun
14:49:54,49,Western,,Sat
24:30:26,49,Western,,Sun
22:44:02,49,Western,,Sat
22:24:02,49,Western,,Sat
13:07:19,49,Western,,Sat
10:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
24:48:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:43,49,Western,,Sun
23:24:02,49,Western,,Sat
12:00:37,49,Western,,Sun
18:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:37,49,Western,,Sun
23:14:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:54,49,Western,,Sat
02:07:56,49,Western,,Mon
07:59:32,49,Western,,Sat
14:50:13,49,Western,,Sun
08:41:07,49,Western,,Sat
21:04:37,49,Western,,Sun
14:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:56,49,Western,,Sat
11:01:37,49,Western,,Sun
14:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:13,49,Western,,Sat
13:37:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:24,49,Western,,Sat
20:34:37,49,Western,,Sun
14:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:37,49,Western,,Sun
17:45:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
08:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:56,49,Western,,Sun
11:48:54,49,Western,,Sat
10:40:13,49,Western,,Sat
01:37:56,49,Western,,Mon
11:44:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:56,49,Western,,Sun
11:10:37,49,Western,,Sun
09:57:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:02,49,Western,,Sat
20:54:37,49,Western,,Sun
16:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:54,49,Western,,Sat
18:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:26,49,Western,,Sun
15:24:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:56,49,Western,,Sun
11:20:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
03:06:56,49,Western,,Sun
09:21:13,49,Western,,Sat
13:33:54,49,Western,,Sat
05:43:56,49,Western,,Sun
04:05:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:02,49,Western,,Sat
11:50:37,49,Western,,Sun
20:53:07,49,Western,,Sat
18:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:07,49,Western,,Sun
19:48:37,49,Western,,Sun
05:42:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:07,49,Western,,Sun
12:47:49,49,Western,,Sat
18:37:07,49,Western,,Sun
14:40:13,49,Western,,Sun
21:29:37,49,Western,,Sat
19:34:07,49,Western,,Sun
15:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:43,49,Western,,Sat
23:53:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:32,49,Western,,Sun
13:42:24,49,Western,,Sat
16:50:19,49,Western,,Sat
18:16:13,49,Western,,Sat
09:47:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:37,49,Western,,Sun
06:12:02,49,Western,,Sat
15:12:24,49,Western,,Sat
13:25:54,49,Western,,Sat
19:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:07,49,Western,,Sun
20:30:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:07,49,Western,,Sun
21:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:54,49,Western,,Sat
22:30:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:37,49,Western,,Sat
08:42:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:07,49,Western,,Sun
19:07:07,49,Western,,Sun
05:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:37,49,Western,,Sat
24:05:56,49,Western,,Sat
17:44:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:19,49,Western,,Sat
21:14:37,49,Western,,Sun
05:30:56,49,Western,,Sat
16:29:36,49,Western,,Mon,Tue,Thu,Fri
05:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:36,49,Western,,Wed
16:58:07,49,Western,,Sun
08:32:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:19,49,Western,,Sat
12:57:19,49,Western,,Sat
09:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:26,49,Western,,Mon,Tue,Wed,Thu,Fri
02:37:26,49,Western,,Sun
06:57:56,49,Western,,Sun
12:40:37,49,Western,,Sun
24:13:26,49,Western,,Sun
15:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:13,49,Western,,Sun
07:59:32,49,Western,,Sat
23:37:32,49,Western,,Sat
11:30:37,49,Western,,Sun
13:10:37,49,Western,,Sun
04:36:20,49,Western,,Sun
15:19:54,49,Western,,Sat
08:22:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:26,49,Western,,Sun
17:37:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:37,49,Western,,Sun
23:14:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:02,49,Western,,Sat
24:50:56,49,Western,,Sat
15:19:54,49,Western,,Sat
21:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:07,49,Western,,Sat
14:33:54,49,Western,,Sat
12:37:54,49,Western,,Sat
20:44:37,49,Western,,Sun
04:36:20,49,Western,,Sun
11:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:54,49,Western,,Sat
14:49:54,49,Western,,Sat
13:00:37,49,Western,,Sun
14:24:54,49,Western,,Sat
06:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:43,49,Western,,Sun
20:02:07,49,Western,,Sat
17:22:19,49,Western,,Sat
23:39:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:37,49,Western,,Sun
17:17:36,49,Western,,Mon,Tue,Wed,Thu,Fri
02:36:32,49,Western,,Tue,Wed,Thu,Fri,Sat
18:07:07,49,Western,,Sun
11:00:13,49,Western,,Sat
17:48:07,49,Western,,Sun
18:16:13,49,Western,,Sat
04:37:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:07,49,Western,,Sun
17:45:19,49,Western,,Sat
14:00:13,49,Western,,Sun
17:30:19,49,Western,,Sat
21:00:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:26,49,Western,,Sun
08:54:32,49,Western,,Sun
15:48:43,49,Western,,Sun
06:26:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:43,49,Western,,Sun
13:10:37,49,Western,,Sun
08:28:37,49,Western,,Sat
09:38:07,49,Western,,Mon,Tue,Wed,Thu,Fri
24:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:02,49,Western,,Sat
19:17:07,49,Western,,Sun
16:45:36,49,Western,,Wed
11:10:37,49,Western,,Sun
01:10:26,49,Western,,Mon
16:37:36,49,Western,,Mon,Tue,Thu,Fri
14:57:54,49,Western,,Sat
17:30:19,49,Western,,Sat
14:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:43,49,Western,,Sun
23:14:26,49,Western,,Sun
07:33:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:07,49,Western,,Sat
03:35:56,49,Western,,Mon
16:56:06,49,Western,,Mon,Tue,Thu,Fri
21:32:56,49,Western,,Sun
18:56:13,49,Western,,Sat
12:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:02,49,Western,,Sat
18:23:37,49,Western,,Sat
09:29:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:26,49,Western,,Sat
12:17:54,49,Western,,Sat
18:27:07,49,Western,,Sun
11:39:19,49,Western,,Sat
14:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:08:56,49,Western,,Tue,Wed,Thu,Fri,Sat
10:01:13,49,Western,,Sat
06:16:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:36,49,Western,,Wed
17:59:43,49,Western,,Sat
20:10:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:39:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:26,49,Western,,Sun
20:20:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:07,49,Western,,Sat
10:24:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:54,49,Western,,Sat
19:30:02,49,Western,,Sat
22:54:02,49,Western,,Sat
14:41:54,49,Western,,Sat
16:48:43,49,Western,,Sun
17:17:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:07,49,Western,,Sun
18:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:54,49,Western,,Sat
15:42:54,49,Western,,Sat
16:53:36,49,Western,,Wed
19:57:07,49,Western,,Sun
09:41:13,49,Western,,Sat
09:29:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:02,49,Western,,Sat
10:13:07,49,Western,,Sun
17:58:07,49,Western,,Sun
12:08:24,49,Western,,Sat
16:18:43,49,Western,,Sun
09:03:13,49,Western,,Sat
23:04:26,49,Western,,Sun
02:08:56,49,Western,,Sun
15:27:54,49,Western,,Sat
09:24:32,49,Western,,Sun
22:50:26,49,Western,,Mon,Tue,Wed,Thu,Fri
03:36:56,49,Western,,Sun
20:44:37,49,Western,,Sun
11:20:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:07,49,Western,,Sun
19:53:07,49,Western,,Sat
15:28:43,49,Western,,Sun
05:25:26,49,Western,,Sun
24:21:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:07,49,Western,,Sun
11:40:37,49,Western,,Sun
08:14:37,49,Western,,Sat
12:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:13,49,Western,,Sun
09:11:13,49,Western,,Sat
10:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:43,49,Western,,Sun
21:42:56,49,Western,,Sun
08:32:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:56,49,Western,,Sun
20:09:37,49,Western,,Sat
23:52:32,49,Western,,Sat
10:33:07,49,Western,,Sun
14:16:54,49,Western,,Sat
19:10:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:56,49,Western,,Sun
09:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:37,49,Western,,Sun
15:15:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:20,49,Western,,Sun
11:52:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:07,49,Western,,Sun
13:33:54,49,Western,,Sat
21:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:07,49,Western,,Sun
08:28:26,49,Western,,Sun
06:02:26,49,Western,,Sun
09:44:07,49,Western,,Sun
03:36:56,49,Western,,Sun
03:05:56,49,Western,,Mon
06:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:02,49,Western,,Sat
21:59:56,49,Western,,Sun
23:14:02,49,Western,,Sat
16:48:43,49,Western,,Sun
16:37:36,49,Western,,Mon,Tue,Thu,Fri
09:51:13,49,Western,,Sat
19:10:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:06,49,Western,,Wed
16:08:43,49,Western,,Sun
20:26:07,49,Western,,Sat
19:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
