arrival_time,route_short_name,route_long_name,headsign,service_days
21:41:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:44,82,Kimball/Homan,,Sun
06:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:44,82,Kimball/Homan,,Sat
11:21:59,82,Kimball/Homan,,Sun
21:14:29,82,Kimball/Homan,,Sun
16:04:44,82,Kimball/Homan,,Sun
06:05:44,82,Kimball/Homan,,Sat
19:38:06,82,Kimball/Homan,,Sun
13:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:44,82,Kimball/Homan,,Sun
23:42:06,82,Kimball/Homan,,Sat
16:43:14,82,Kimball/Homan,,Sat
13:20:21,82,Kimball/Homan,,Sun
15:43:44,82,Kimball/Homan,,Sat
09:32:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:21,82,Kimball/Homan,,Sun
20:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:44,82,Kimball/Homan,,Sat
04:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:14,82,Kimball/Homan,,Sun
14:27:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:21,82,Kimball/Homan,,Sun
07:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:29,82,Kimball/Homan,,Sun
10:32:36,82,Kimball/Homan,,Sat
13:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:14,82,Kimball/Homan,,Sat
07:33:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:44,82,Kimball/Homan,,Sat
20:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:44,82,Kimball/Homan,,Sat
09:06:44,82,Kimball/Homan,,Sat
08:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:59,82,Kimball/Homan,,Sat
19:38:14,82,Kimball/Homan,,Sat
18:31:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:29,82,Kimball/Homan,,Sun
14:52:44,82,Kimball/Homan,,Sun
21:35:29,82,Kimball/Homan,,Sat
19:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:29,82,Kimball/Homan,,Sat
11:03:29,82,Kimball/Homan,,Sun
07:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:29,82,Kimball/Homan,,Sun
15:26:44,82,Kimball/Homan,,Sat
24:34:59,82,Kimball/Homan,,Sun
19:12:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:59,82,Kimball/Homan,,Sun
14:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:59,82,Kimball/Homan,,Sun
10:10:14,82,Kimball/Homan,,Sun
19:55:14,82,Kimball/Homan,,Sat
13:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:59,82,Kimball/Homan,,Sat
04:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:44,82,Kimball/Homan,,Sun
11:58:59,82,Kimball/Homan,,Sun
22:38:14,82,Kimball/Homan,,Sat
22:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:51,82,Kimball/Homan,,Sun
20:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:59,82,Kimball/Homan,,Sun
18:55:44,82,Kimball/Homan,,Sat
14:26:29,82,Kimball/Homan,,Sat
16:58:44,82,Kimball/Homan,,Sun
21:43:59,82,Kimball/Homan,,Sat
08:47:59,82,Kimball/Homan,,Sun
11:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:44,82,Kimball/Homan,,Sat
12:07:21,82,Kimball/Homan,,Sat
20:56:29,82,Kimball/Homan,,Sun
15:52:14,82,Kimball/Homan,,Sat
20:13:14,82,Kimball/Homan,,Sun
10:14:44,82,Kimball/Homan,,Sat
08:58:14,82,Kimball/Homan,,Sat
21:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:44,82,Kimball/Homan,,Sun
11:39:59,82,Kimball/Homan,,Sun
04:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:44,82,Kimball/Homan,,Sun
16:26:14,82,Kimball/Homan,,Sat
24:04:44,82,Kimball/Homan,,Sat
06:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:14,82,Kimball/Homan,,Sun
11:13:29,82,Kimball/Homan,,Sun
10:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:44,82,Kimball/Homan,,Sat
17:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:21,82,Kimball/Homan,,Sat
10:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:44,82,Kimball/Homan,,Sun
07:59:29,82,Kimball/Homan,,Sat
13:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:29,82,Kimball/Homan,,Sun
09:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:44,82,Kimball/Homan,,Sat
07:58:29,82,Kimball/Homan,,Sun
20:12:14,82,Kimball/Homan,,Sat
10:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:59,82,Kimball/Homan,,Sat
14:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:29,82,Kimball/Homan,,Sun
19:11:59,82,Kimball/Homan,,Sun
12:52:59,82,Kimball/Homan,,Sun
06:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:14,82,Kimball/Homan,,Sun
11:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:06,82,Kimball/Homan,,Sat
08:58:14,82,Kimball/Homan,,Sat
06:25:44,82,Kimball/Homan,,Sat
19:21:14,82,Kimball/Homan,,Sat
11:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:36,82,Kimball/Homan,,Sat
12:50:14,82,Kimball/Homan,,Sat
17:15:44,82,Kimball/Homan,,Sun
22:59:14,82,Kimball/Homan,,Sat
16:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:14,82,Kimball/Homan,,Sat
14:34:59,82,Kimball/Homan,,Sat
07:51:29,82,Kimball/Homan,,Sat
10:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:44,82,Kimball/Homan,,Sun
19:20:59,82,Kimball/Homan,,Sun
18:53:59,82,Kimball/Homan,,Sun
15:55:44,82,Kimball/Homan,,Sun
12:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:21,82,Kimball/Homan,,Sat
17:59:44,82,Kimball/Homan,,Sat
05:50:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:14,82,Kimball/Homan,,Sun
21:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:51,82,Kimball/Homan,,Sun
09:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:44,82,Kimball/Homan,,Sat
20:47:29,82,Kimball/Homan,,Sun
09:15:14,82,Kimball/Homan,,Sat
07:48:29,82,Kimball/Homan,,Sun
07:43:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:59,82,Kimball/Homan,,Sat
09:13:21,82,Kimball/Homan,,Sun
12:41:44,82,Kimball/Homan,,Sat
18:31:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:29,82,Kimball/Homan,,Sun
16:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:14,82,Kimball/Homan,,Sun
15:52:14,82,Kimball/Homan,,Sat
10:50:29,82,Kimball/Homan,,Sat
05:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:14,82,Kimball/Homan,,Sat
15:28:44,82,Kimball/Homan,,Sun
20:22:14,82,Kimball/Homan,,Sun
21:18:29,82,Kimball/Homan,,Sat
08:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:44,82,Kimball/Homan,,Sun
21:05:29,82,Kimball/Homan,,Sun
16:43:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:14,82,Kimball/Homan,,Sun
12:08:59,82,Kimball/Homan,,Sun
21:05:29,82,Kimball/Homan,,Sun
09:13:21,82,Kimball/Homan,,Sun
08:40:51,82,Kimball/Homan,,Sat
19:29:59,82,Kimball/Homan,,Sun
09:23:21,82,Kimball/Homan,,Sun
13:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:06,82,Kimball/Homan,,Sat
08:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:14,82,Kimball/Homan,,Sat
10:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:21,82,Kimball/Homan,,Sat
20:13:14,82,Kimball/Homan,,Sun
21:31:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:44,82,Kimball/Homan,,Sat
18:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:44,82,Kimball/Homan,,Sun
19:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:29,82,Kimball/Homan,,Sun
12:17:59,82,Kimball/Homan,,Sun
15:09:44,82,Kimball/Homan,,Sat
10:53:29,82,Kimball/Homan,,Sun
05:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:14,82,Kimball/Homan,,Sat
07:34:59,82,Kimball/Homan,,Sat
14:34:59,82,Kimball/Homan,,Sat
06:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:14,82,Kimball/Homan,,Sun
14:07:44,82,Kimball/Homan,,Sat
07:34:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:44,82,Kimball/Homan,,Sun
05:33:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:29,82,Kimball/Homan,,Sat
20:39:21,82,Kimball/Homan,,Sun
06:35:44,82,Kimball/Homan,,Sun
21:51:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:59,82,Kimball/Homan,,Sun
20:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:36,82,Kimball/Homan,,Sun
07:15:44,82,Kimball/Homan,,Sun
14:25:44,82,Kimball/Homan,,Sun
11:49:59,82,Kimball/Homan,,Sun
21:52:29,82,Kimball/Homan,,Sat
08:08:29,82,Kimball/Homan,,Sun
15:19:14,82,Kimball/Homan,,Sun
05:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:29,82,Kimball/Homan,,Sun
15:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:51,82,Kimball/Homan,,Sat
19:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:29,82,Kimball/Homan,,Sat
13:59:14,82,Kimball/Homan,,Sat
15:19:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:14,82,Kimball/Homan,,Sat
