arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:02,151,Sheridan,,Sat
18:13:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:21,151,Sheridan,,Sat
11:36:21,151,Sheridan,,Sat
20:32:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:50,151,Sheridan,,Sun
05:57:20,151,Sheridan,,Sun
14:47:27,151,Sheridan,,Sat
17:53:51,151,Sheridan,,Sun
15:17:21,151,Sheridan,,Sun
16:08:45,151,Sheridan,,Sun
17:28:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:49:45,151,Sheridan,,Sat
11:05:45,151,Sheridan,,Sat
12:31:51,151,Sheridan,,Sat
00:19:56,151,Sheridan,,Mon
17:16:21,151,Sheridan,,Sat
20:48:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:02,151,Sheridan,,Sun
14:47:21,151,Sheridan,,Sun
08:44:09,151,Sheridan,,Sat
23:21:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:52:50,151,Sheridan,,Sun
22:55:26,151,Sheridan,,Sun
10:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:32,151,Sheridan,,Sun
09:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:51,151,Sheridan,,Sat
14:07:51,151,Sheridan,,Sat
08:44:09,151,Sheridan,,Sat
17:00:15,151,Sheridan,,Sun
16:48:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:15,151,Sheridan,,Sun
13:08:21,151,Sheridan,,Sun
21:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:26,151,Sheridan,,Sun
18:47:45,151,Sheridan,,Sun
18:06:45,151,Sheridan,,Sun
10:30:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:13:56,151,Sheridan,,Sat
14:06:57,151,Sheridan,,Sun
20:11:32,151,Sheridan,,Sat
13:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:21,151,Sheridan,,Sun
12:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:51,151,Sheridan,,Sat
10:01:45,151,Sheridan,,Sat
15:39:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:38:20,151,Sheridan,,Sun
16:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:15,151,Sheridan,,Sun
14:39:27,151,Sheridan,,Sat
19:28:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:45,151,Sheridan,,Sun
22:58:56,151,Sheridan,,Sat
09:50:39,151,Sheridan,,Sun
08:18:02,151,Sheridan,,Sun
04:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:59:15,151,Sheridan,,Sun
21:55:26,151,Sheridan,,Sun
09:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:21,151,Sheridan,,Sat
05:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:41:32,151,Sheridan,,Sun
23:57:14,151,Sheridan,,Sun
15:11:27,151,Sheridan,,Sat
23:01:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:27,151,Sheridan,,Sat
06:59:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:32,151,Sheridan,,Sun
11:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:21,151,Sheridan,,Sat
22:13:02,151,Sheridan,,Sat
15:37:21,151,Sheridan,,Sun
15:59:27,151,Sheridan,,Sat
11:52:21,151,Sheridan,,Sat
06:36:50,151,Sheridan,,Sun
19:18:09,151,Sheridan,,Sun
07:44:02,151,Sheridan,,Sat
15:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:15,151,Sheridan,,Sun
06:19:50,151,Sheridan,,Sat
09:05:32,151,Sheridan,,Sun
08:28:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:27,151,Sheridan,,Sat
22:15:26,151,Sheridan,,Sun
16:59:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:02,151,Sheridan,,Sat
16:23:27,151,Sheridan,,Sat
06:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:28:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:47:51,151,Sheridan,,Sat
19:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:11:15,151,Sheridan,,Sun
14:07:51,151,Sheridan,,Sat
20:13:32,151,Sheridan,,Sun
21:15:26,151,Sheridan,,Sun
08:53:32,151,Sheridan,,Sun
12:39:51,151,Sheridan,,Sat
11:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:26,151,Sheridan,,Sun
11:44:21,151,Sheridan,,Sat
19:55:39,151,Sheridan,,Sat
06:36:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:27,151,Sheridan,,Sat
18:40:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:51,151,Sheridan,,Sun
08:15:02,151,Sheridan,,Sat
13:51:51,151,Sheridan,,Sat
23:17:14,151,Sheridan,,Sun
13:45:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:21,151,Sheridan,,Sun
18:27:51,151,Sheridan,,Sat
18:37:21,151,Sheridan,,Sat
12:28:21,151,Sheridan,,Sun
11:05:45,151,Sheridan,,Sat
07:47:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:15,151,Sheridan,,Sun
16:15:27,151,Sheridan,,Sat
17:41:51,151,Sheridan,,Sun
07:37:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:02,151,Sheridan,,Sat
22:28:26,151,Sheridan,,Sat
11:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:27,151,Sheridan,,Sat
15:51:27,151,Sheridan,,Sat
06:34:44,151,Sheridan,,Sat
07:11:50,151,Sheridan,,Sun
22:28:26,151,Sheridan,,Sat
14:07:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:26,151,Sheridan,,Sun
15:48:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:25:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:11:15,151,Sheridan,,Sun
07:41:50,151,Sheridan,,Sun
19:55:39,151,Sheridan,,Sat
11:39:45,151,Sheridan,,Sun
13:45:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:15,151,Sheridan,,Sun
16:39:15,151,Sheridan,,Sun
09:30:45,151,Sheridan,,Sat
14:15:51,151,Sheridan,,Sat
10:18:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:27,151,Sheridan,,Sat
07:44:02,151,Sheridan,,Sat
17:46:21,151,Sheridan,,Sat
17:14:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:11:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:45,151,Sheridan,,Sat
17:06:21,151,Sheridan,,Sat
16:28:45,151,Sheridan,,Sun
10:31:15,151,Sheridan,,Sun
18:25:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:27,151,Sheridan,,Sat
09:13:15,151,Sheridan,,Sat
13:18:21,151,Sheridan,,Sun
16:39:15,151,Sheridan,,Sun
12:47:51,151,Sheridan,,Sat
05:25:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:15,151,Sheridan,,Sat
20:01:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:21,151,Sheridan,,Sun
14:53:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:52:50,151,Sheridan,,Sun
04:50:32,151,Sheridan,,Sat
14:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:15,151,Sheridan,,Sun
10:25:45,151,Sheridan,,Sat
07:56:50,151,Sheridan,,Sun
19:03:09,151,Sheridan,,Sun
10:01:15,151,Sheridan,,Sun
08:41:32,151,Sheridan,,Sun
11:13:45,151,Sheridan,,Sat
14:07:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:26,151,Sheridan,,Sat
15:19:27,151,Sheridan,,Sat
24:06:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:38:20,151,Sheridan,,Sun
06:04:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:32,151,Sheridan,,Sat
05:44:50,151,Sheridan,,Sat
18:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:51,151,Sheridan,,Sat
07:47:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:51,151,Sheridan,,Sat
21:37:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:32:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:50,151,Sheridan,,Sat
15:03:27,151,Sheridan,,Sat
06:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:26,151,Sheridan,,Sat
10:09:45,151,Sheridan,,Sat
19:18:09,151,Sheridan,,Sun
21:55:26,151,Sheridan,,Sun
20:13:32,151,Sheridan,,Sun
15:43:27,151,Sheridan,,Sat
10:57:45,151,Sheridan,,Sat
21:11:09,151,Sheridan,,Sat
08:59:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:21,151,Sheridan,,Sat
06:46:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:50,151,Sheridan,,Sun
18:47:51,151,Sheridan,,Sat
04:41:02,151,Sheridan,,Sun
06:04:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:15,151,Sheridan,,Sun
23:37:14,151,Sheridan,,Sun
09:53:45,151,Sheridan,,Sat
08:59:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:27,151,Sheridan,,Sun
11:30:45,151,Sheridan,,Sun
15:58:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:15,151,Sheridan,,Sat
19:40:09,151,Sheridan,,Sat
08:17:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:27,151,Sheridan,,Sat
19:44:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:21,151,Sheridan,,Sat
14:44:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:41:32,151,Sheridan,,Sat
12:48:27,151,Sheridan,,Sun
08:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:44,151,Sheridan,,Sat
15:27:27,151,Sheridan,,Sat
19:35:02,151,Sheridan,,Sun
15:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:21,151,Sheridan,,Sat
11:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:15,151,Sheridan,,Sun
14:23:51,151,Sheridan,,Sat
14:16:57,151,Sheridan,,Sun
05:01:02,151,Sheridan,,Sun
10:17:45,151,Sheridan,,Sat
23:52:50,151,Sheridan,,Sat
11:59:51,151,Sheridan,,Sat
08:18:02,151,Sheridan,,Sun
21:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:01:15,151,Sheridan,,Sun
15:43:27,151,Sheridan,,Sat
12:08:51,151,Sheridan,,Sun
10:18:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:45,151,Sheridan,,Sun
11:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:32,151,Sheridan,,Sat
19:40:09,151,Sheridan,,Sat
08:38:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:12:50,151,Sheridan,,Sat
21:57:32,151,Sheridan,,Sat
16:15:27,151,Sheridan,,Sat
12:08:51,151,Sheridan,,Sun
00:32:50,151,Sheridan,,Sun
05:24:50,151,Sheridan,,Sat
12:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:13:45,151,Sheridan,,Sat
15:17:21,151,Sheridan,,Sun
20:16:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:26,151,Sheridan,,Sun
07:03:20,151,Sheridan,,Sat
09:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:50,151,Sheridan,,Sun
15:37:21,151,Sheridan,,Sun
17:10:15,151,Sheridan,,Sun
12:23:51,151,Sheridan,,Sat
20:48:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:39,151,Sheridan,,Sun
08:07:26,151,Sheridan,,Sun
07:17:56,151,Sheridan,,Sat
06:27:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:44,151,Sheridan,,Sat
08:29:32,151,Sheridan,,Sun
24:12:50,151,Sheridan,,Sat
12:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:57,151,Sheridan,,Sun
09:46:15,151,Sheridan,,Sat
18:47:45,151,Sheridan,,Sun
08:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:45,151,Sheridan,,Sun
08:25:02,151,Sheridan,,Sat
10:11:15,151,Sheridan,,Sun
10:25:45,151,Sheridan,,Sat
07:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:15,151,Sheridan,,Sat
20:01:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:27,151,Sheridan,,Sat
14:53:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:21,151,Sheridan,,Sat
14:26:57,151,Sheridan,,Sun
16:56:21,151,Sheridan,,Sat
17:41:51,151,Sheridan,,Sun
16:08:45,151,Sheridan,,Sun
20:41:02,151,Sheridan,,Sat
13:07:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:02,151,Sheridan,,Sun
10:33:45,151,Sheridan,,Sat
05:57:20,151,Sheridan,,Sun
22:55:26,151,Sheridan,,Sun
14:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:27,151,Sheridan,,Sat
11:29:15,151,Sheridan,,Sat
16:07:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:26,151,Sheridan,,Sat
11:36:21,151,Sheridan,,Sat
07:27:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:32,151,Sheridan,,Sat
05:08:08,151,Sheridan,,Sat
14:31:51,151,Sheridan,,Sat
07:18:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:51,151,Sheridan,,Sat
17:53:51,151,Sheridan,,Sun
11:49:45,151,Sheridan,,Sun
10:21:15,151,Sheridan,,Sun
15:27:21,151,Sheridan,,Sun
10:30:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:27,151,Sheridan,,Sat
12:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:32,151,Sheridan,,Sun
14:55:27,151,Sheridan,,Sat
17:06:21,151,Sheridan,,Sat
07:11:50,151,Sheridan,,Sun
15:47:21,151,Sheridan,,Sun
15:07:21,151,Sheridan,,Sun
18:06:51,151,Sheridan,,Sat
13:56:57,151,Sheridan,,Sun
00:49:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:41:15,151,Sheridan,,Sun
20:16:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:21,151,Sheridan,,Sat
14:16:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:21,151,Sheridan,,Sun
16:59:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:51,151,Sheridan,,Sat
12:23:51,151,Sheridan,,Sat
17:56:21,151,Sheridan,,Sat
09:29:02,151,Sheridan,,Sun
07:17:56,151,Sheridan,,Sat
13:43:51,151,Sheridan,,Sat
07:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:27,151,Sheridan,,Sat
15:51:27,151,Sheridan,,Sat
09:17:32,151,Sheridan,,Sun
15:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:45,151,Sheridan,,Sun
06:59:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:20,151,Sheridan,,Sun
17:46:21,151,Sheridan,,Sat
10:01:45,151,Sheridan,,Sat
13:43:51,151,Sheridan,,Sat
09:30:45,151,Sheridan,,Sat
13:11:51,151,Sheridan,,Sat
16:15:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:15,151,Sheridan,,Sun
14:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:51,151,Sheridan,,Sat
16:37:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:39:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:21,151,Sheridan,,Sun
17:30:51,151,Sheridan,,Sun
17:10:15,151,Sheridan,,Sun
05:19:14,151,Sheridan,,Sun
15:10:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:45,151,Sheridan,,Sun
10:41:45,151,Sheridan,,Sat
13:32:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:13:56,151,Sheridan,,Sat
07:27:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:15,151,Sheridan,,Sat
08:38:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:39:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:23:15,151,Sheridan,,Sat
09:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:51,151,Sheridan,,Sat
12:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:21,151,Sheridan,,Sun
14:57:21,151,Sheridan,,Sun
20:11:32,151,Sheridan,,Sat
10:06:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:09,151,Sheridan,,Sat
06:03:20,151,Sheridan,,Sat
00:19:56,151,Sheridan,,Mon
05:44:50,151,Sheridan,,Sat
06:49:44,151,Sheridan,,Sat
20:33:32,151,Sheridan,,Sun
23:17:14,151,Sheridan,,Sun
21:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:17:45,151,Sheridan,,Sat
20:33:32,151,Sheridan,,Sun
22:35:26,151,Sheridan,,Sun
17:26:21,151,Sheridan,,Sat
07:18:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:50,151,Sheridan,,Sat
12:55:51,151,Sheridan,,Sat
12:15:51,151,Sheridan,,Sat
17:43:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:45,151,Sheridan,,Sun
20:54:02,151,Sheridan,,Sun
08:53:32,151,Sheridan,,Sun
14:16:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:45,151,Sheridan,,Sun
12:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:51,151,Sheridan,,Sun
14:44:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:08:08,151,Sheridan,,Sat
13:27:51,151,Sheridan,,Sat
13:28:21,151,Sheridan,,Sun
16:07:27,151,Sheridan,,Sat
09:38:15,151,Sheridan,,Sat
09:03:15,151,Sheridan,,Sat
06:16:50,151,Sheridan,,Sun
21:20:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:27,151,Sheridan,,Sat
10:11:15,151,Sheridan,,Sun
12:58:27,151,Sheridan,,Sun
08:05:02,151,Sheridan,,Sat
05:25:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:26,151,Sheridan,,Sat
12:39:51,151,Sheridan,,Sat
14:23:51,151,Sheridan,,Sat
18:06:45,151,Sheridan,,Sun
18:57:51,151,Sheridan,,Sat
12:48:27,151,Sheridan,,Sun
04:20:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:41:02,151,Sheridan,,Sun
16:48:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:02,151,Sheridan,,Sat
13:03:51,151,Sheridan,,Sat
19:11:15,151,Sheridan,,Sat
09:39:39,151,Sheridan,,Sun
13:47:27,151,Sheridan,,Sun
09:03:15,151,Sheridan,,Sat
16:18:45,151,Sheridan,,Sun
15:29:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:50,151,Sheridan,,Sat
16:18:45,151,Sheridan,,Sun
23:43:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:37:57,151,Sheridan,,Sun
07:26:50,151,Sheridan,,Sun
06:16:50,151,Sheridan,,Sun
12:15:51,151,Sheridan,,Sat
04:20:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:21,151,Sheridan,,Sun
08:34:09,151,Sheridan,,Sat
13:37:51,151,Sheridan,,Sun
07:03:20,151,Sheridan,,Sat
15:29:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:27,151,Sheridan,,Sat
13:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:21,151,Sheridan,,Sat
