arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:43:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:08:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:57,78,Montrose,,Sun
15:47:35,78,Montrose,,Sat
15:31:54,78,Montrose,,Sun
14:48:51,78,Montrose,,Sat
16:03:05,78,Montrose,,Sat
07:45:12,78,Montrose,,Sun
15:56:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:31:54,78,Montrose,,Sun
08:51:08,78,Montrose,,Sun
05:17:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:16:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:47:35,78,Montrose,,Sat
18:34:26,78,Montrose,,Sun
20:06:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:45:57,78,Montrose,,Sun
16:48:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:47:08,78,Montrose,,Sat
18:30:53,78,Montrose,,Sat
11:43:21,78,Montrose,,Sat
18:15:37,78,Montrose,,Sat
07:31:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:50:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:17:51,78,Montrose,,Sat
11:01:26,78,Montrose,,Sun
15:12:54,78,Montrose,,Sun
15:43:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:18:54,78,Montrose,,Sun
11:52:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:05:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:00:08,78,Montrose,,Sat
16:46:10,78,Montrose,,Sun
14:33:21,78,Montrose,,Sat
16:34:37,78,Montrose,,Sat
07:53:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:40:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:30:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:58:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:19:07,78,Montrose,,Sat
13:39:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:38:12,78,Montrose,,Sat
20:48:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:29:42,78,Montrose,,Sat
14:45:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:15:54,78,Montrose,,Sun
20:18:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:56:54,78,Montrose,,Sun
09:15:42,78,Montrose,,Sun
06:12:38,78,Montrose,,Sat
22:32:29,78,Montrose,,Sun
08:51:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:34:54,78,Montrose,,Sun
09:15:42,78,Montrose,,Sun
16:09:54,78,Montrose,,Sun
13:39:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:06:53,78,Montrose,,Sat
17:22:40,78,Montrose,,Sun
13:54:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:46:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:25:37,78,Montrose,,Sat
18:28:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:38,78,Montrose,,Sun
08:51:42,78,Montrose,,Sun
19:11:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:18:35,78,Montrose,,Sat
11:01:26,78,Montrose,,Sun
08:29:42,78,Montrose,,Sun
08:38:12,78,Montrose,,Sat
18:15:37,78,Montrose,,Sat
10:30:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:24:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:47:40,78,Montrose,,Sat
09:51:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:11:56,78,Montrose,,Sat
18:17:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:39:40,78,Montrose,,Sun
08:40:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:16:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:17:12,78,Montrose,,Sat
22:49:57,78,Montrose,,Sat
19:55:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:42,78,Montrose,,Sat
06:51:40,78,Montrose,,Sun
17:40:40,78,Montrose,,Sun
17:16:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:00:37,78,Montrose,,Sat
19:33:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:38,78,Montrose,,Sun
07:12:10,78,Montrose,,Sun
17:47:37,78,Montrose,,Sat
17:33:36,78,Montrose,,Sun
17:34:07,78,Montrose,,Sat
20:45:57,78,Montrose,,Sun
13:56:54,78,Montrose,,Sun
12:35:05,78,Montrose,,Sat
08:59:06,78,Montrose,,Sat
19:21:08,78,Montrose,,Sat
09:42:40,78,Montrose,,Sat
19:32:56,78,Montrose,,Sun
21:46:26,78,Montrose,,Sat
21:26:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:53:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:12:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:57,78,Montrose,,Sat
22:24:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:41:00,78,Montrose,,Sat
18:28:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:47:40,78,Montrose,,Sat
21:06:27,78,Montrose,,Sun
18:17:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:52:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:34:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:45:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:33:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:21:40,78,Montrose,,Sun
19:49:42,78,Montrose,,Sun
13:37:54,78,Montrose,,Sun
19:49:42,78,Montrose,,Sun
08:07:42,78,Montrose,,Sun
21:47:27,78,Montrose,,Sun
17:34:07,78,Montrose,,Sat
17:58:40,78,Montrose,,Sun
14:30:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:35,78,Montrose,,Sat
12:27:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:26:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:09:42,78,Montrose,,Sat
11:25:37,78,Montrose,,Sat
18:15:26,78,Montrose,,Sun
21:47:27,78,Montrose,,Sun
09:20:12,78,Montrose,,Sat
11:59:24,78,Montrose,,Sun
08:05:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:42,78,Montrose,,Sun
13:37:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:13:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:03:21,78,Montrose,,Sat
11:43:21,78,Montrose,,Sat
13:18:54,78,Montrose,,Sun
11:21:40,78,Montrose,,Sun
18:15:26,78,Montrose,,Sun
06:51:40,78,Montrose,,Sun
12:46:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:06:23,78,Montrose,,Sat
10:28:40,78,Montrose,,Sat
12:29:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:17:35,78,Montrose,,Sat
13:03:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:24:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:38:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:56,78,Montrose,,Sun
06:30:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:39:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:51:35,78,Montrose,,Sat
08:17:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:03:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:04:40,78,Montrose,,Sun
19:22:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:33:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:51:35,78,Montrose,,Sat
19:21:08,78,Montrose,,Sat
10:44:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:09:54,78,Montrose,,Sun
22:09:43,78,Montrose,,Sun
07:43:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:39:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:01:51,78,Montrose,,Sat
22:26:57,78,Montrose,,Sat
09:26:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:28:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:06:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:46:26,78,Montrose,,Sat
11:08:00,78,Montrose,,Sat
20:10:26,78,Montrose,,Sat
15:32:05,78,Montrose,,Sat
15:03:21,78,Montrose,,Sat
04:53:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:21:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:15:54,78,Montrose,,Sun
20:31:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:04:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:09:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:42,78,Montrose,,Sun
21:26:26,78,Montrose,,Sat
11:08:48,78,Montrose,,Sat
22:06:26,78,Montrose,,Sat
17:04:40,78,Montrose,,Sun
09:38:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:46:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:47:35,78,Montrose,,Sat
15:01:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:32:29,78,Montrose,,Sun
22:05:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:10,78,Montrose,,Sun
10:20:10,78,Montrose,,Sun
09:02:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:46:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:07:42,78,Montrose,,Sun
17:40:40,78,Montrose,,Sun
12:18:54,78,Montrose,,Sun
12:01:35,78,Montrose,,Sat
22:06:26,78,Montrose,,Sat
10:18:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:51:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:59:54,78,Montrose,,Sun
19:55:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:51:56,78,Montrose,,Sat
18:53:56,78,Montrose,,Sun
18:59:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:55:24,78,Montrose,,Sat
17:22:40,78,Montrose,,Sun
17:03:37,78,Montrose,,Sat
19:13:26,78,Montrose,,Sun
20:49:42,78,Montrose,,Sat
19:44:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:28:40,78,Montrose,,Sat
14:01:51,78,Montrose,,Sat
09:38:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:06:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:58:40,78,Montrose,,Sun
06:31:56,78,Montrose,,Sat
12:40:24,78,Montrose,,Sun
19:22:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:08:27,78,Montrose,,Sun
06:58:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:35:05,78,Montrose,,Sat
12:18:35,78,Montrose,,Sat
13:37:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:38,78,Montrose,,Sun
17:19:07,78,Montrose,,Sat
14:32:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:31:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:34:54,78,Montrose,,Sun
15:47:35,78,Montrose,,Sat
16:50:07,78,Montrose,,Sat
18:34:26,78,Montrose,,Sun
10:06:34,78,Montrose,,Sat
20:18:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:28:54,78,Montrose,,Sun
22:46:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:54:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:53:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:39:40,78,Montrose,,Sun
10:20:10,78,Montrose,,Sun
15:50:54,78,Montrose,,Sun
12:46:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:35,78,Montrose,,Sat
07:08:12,78,Montrose,,Sat
09:26:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:47:08,78,Montrose,,Sat
11:00:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:12:54,78,Montrose,,Sun
07:10:08,78,Montrose,,Sat
18:30:53,78,Montrose,,Sat
12:29:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:45:00,78,Montrose,,Sat
08:05:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:46:10,78,Montrose,,Sun
16:18:35,78,Montrose,,Sat
22:09:43,78,Montrose,,Sun
12:18:54,78,Montrose,,Sun
07:43:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:08:12,78,Montrose,,Sat
19:55:24,78,Montrose,,Sat
05:18:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:34:37,78,Montrose,,Sat
06:32:38,78,Montrose,,Sat
15:32:05,78,Montrose,,Sat
15:50:54,78,Montrose,,Sun
19:37:53,78,Montrose,,Sat
19:44:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:32:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:48:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:53:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:56:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:50:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:29:42,78,Montrose,,Sun
09:59:26,78,Montrose,,Sun
14:12:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:33:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:37:53,78,Montrose,,Sat
13:57:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:49:57,78,Montrose,,Sat
18:05:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:29:42,78,Montrose,,Sat
06:46:12,78,Montrose,,Sat
14:17:51,78,Montrose,,Sat
16:08:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:28:06,78,Montrose,,Sun
15:08:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:30:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:45:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:59:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:16:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:59:26,78,Montrose,,Sun
14:53:54,78,Montrose,,Sun
12:27:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:49:42,78,Montrose,,Sat
15:08:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:48:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:20:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:42,78,Montrose,,Sat
12:08:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:52:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:05:48,78,Montrose,,Sat
08:59:12,78,Montrose,,Sat
16:34:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:28:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:17:35,78,Montrose,,Sat
10:40:10,78,Montrose,,Sun
05:51:56,78,Montrose,,Sat
21:26:57,78,Montrose,,Sun
08:59:12,78,Montrose,,Sat
17:03:37,78,Montrose,,Sat
07:29:42,78,Montrose,,Sat
10:06:23,78,Montrose,,Sat
08:17:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:50:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:11:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:26:57,78,Montrose,,Sun
11:17:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:11:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:23:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:37:54,78,Montrose,,Sun
10:18:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:41:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:31:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:42,78,Montrose,,Sat
12:18:35,78,Montrose,,Sat
17:02:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:47:37,78,Montrose,,Sat
21:26:26,78,Montrose,,Sat
10:21:06,78,Montrose,,Sun
15:01:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:29:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:08:27,78,Montrose,,Sun
20:10:26,78,Montrose,,Sat
20:06:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:50:07,78,Montrose,,Sat
10:04:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:45:12,78,Montrose,,Sun
08:17:12,78,Montrose,,Sat
06:30:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:41:00,78,Montrose,,Sat
