arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:30,52A,South Kedzie,,Sat
13:11:57,52A,South Kedzie,,Sun
13:32:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:30,52A,South Kedzie,,Sat
11:11:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:27,52A,South Kedzie,,Sun
17:52:27,52A,South Kedzie,,Sun
12:45:57,52A,South Kedzie,,Sun
07:59:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:23,52A,South Kedzie,,Sun
21:59:16,52A,South Kedzie,,Sat
16:59:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:46,52A,South Kedzie,,Sat
07:33:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:50,52A,South Kedzie,,Sun
13:13:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:30,52A,South Kedzie,,Sat
15:47:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:57,52A,South Kedzie,,Sun
06:13:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:57,52A,South Kedzie,,Sat
23:09:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:00,52A,South Kedzie,,Sat
12:04:30,52A,South Kedzie,,Sat
17:00:27,52A,South Kedzie,,Sun
07:46:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:00,52A,South Kedzie,,Sat
21:02:20,52A,South Kedzie,,Sat
22:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:57,52A,South Kedzie,,Sun
13:37:57,52A,South Kedzie,,Sun
08:21:46,52A,South Kedzie,,Sun
15:43:57,52A,South Kedzie,,Sun
19:37:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:20,52A,South Kedzie,,Sat
05:47:46,52A,South Kedzie,,Sat
11:14:00,52A,South Kedzie,,Sat
20:56:09,52A,South Kedzie,,Sun
08:11:53,52A,South Kedzie,,Sat
12:18:57,52A,South Kedzie,,Sun
16:48:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:50,52A,South Kedzie,,Sun
19:05:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:27,52A,South Kedzie,,Sat
18:02:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:16,52A,South Kedzie,,Sun
08:11:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:00,52A,South Kedzie,,Sat
10:51:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:46,52A,South Kedzie,,Sun
17:30:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:20,52A,South Kedzie,,Sat
16:37:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:27,52A,South Kedzie,,Sun
16:43:30,52A,South Kedzie,,Sat
16:00:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:53,52A,South Kedzie,,Sat
05:47:46,52A,South Kedzie,,Sat
22:44:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:30,52A,South Kedzie,,Sat
20:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:46,52A,South Kedzie,,Sat
08:35:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:57,52A,South Kedzie,,Sun
18:25:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:00,52A,South Kedzie,,Sat
14:23:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:00,52A,South Kedzie,,Sat
16:43:30,52A,South Kedzie,,Sat
15:18:57,52A,South Kedzie,,Sun
07:04:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:20,52A,South Kedzie,,Sat
18:37:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:00,52A,South Kedzie,,Sat
04:55:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:20,52A,South Kedzie,,Sat
08:51:20,52A,South Kedzie,,Sun
06:47:50,52A,South Kedzie,,Sat
21:29:46,52A,South Kedzie,,Sat
10:24:00,52A,South Kedzie,,Sat
14:59:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:57,52A,South Kedzie,,Sun
08:48:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:27,52A,South Kedzie,,Sat
11:17:53,52A,South Kedzie,,Sun
16:09:57,52A,South Kedzie,,Sun
23:09:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:23,52A,South Kedzie,,Sun
21:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:30,52A,South Kedzie,,Sat
12:29:30,52A,South Kedzie,,Sat
19:35:50,52A,South Kedzie,,Sun
20:56:09,52A,South Kedzie,,Sun
09:07:27,52A,South Kedzie,,Sat
15:47:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:16,52A,South Kedzie,,Sun
09:34:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:57,52A,South Kedzie,,Sun
17:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:00,52A,South Kedzie,,Sat
22:25:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:27,52A,South Kedzie,,Sun
09:32:27,52A,South Kedzie,,Sat
12:34:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:57,52A,South Kedzie,,Sun
04:13:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:27,52A,South Kedzie,,Sat
19:55:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:50,52A,South Kedzie,,Sun
21:47:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:27,52A,South Kedzie,,Sat
07:17:53,52A,South Kedzie,,Sat
11:54:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:53,52A,South Kedzie,,Sat
22:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:30,52A,South Kedzie,,Sat
15:43:57,52A,South Kedzie,,Sun
17:52:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:27,52A,South Kedzie,,Sun
18:50:27,52A,South Kedzie,,Sat
15:01:30,52A,South Kedzie,,Sat
15:52:30,52A,South Kedzie,,Sat
05:37:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:57,52A,South Kedzie,,Sat
07:33:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:57,52A,South Kedzie,,Sat
09:17:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:57,52A,South Kedzie,,Sun
11:39:30,52A,South Kedzie,,Sat
06:47:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:57,52A,South Kedzie,,Sat
17:08:27,52A,South Kedzie,,Sat
09:02:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:13,52A,South Kedzie,,Sun
20:51:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:20,52A,South Kedzie,,Sat
04:13:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:20,52A,South Kedzie,,Sun
05:17:46,52A,South Kedzie,,Sat
17:19:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:27,52A,South Kedzie,,Sat
08:41:27,52A,South Kedzie,,Sat
18:43:50,52A,South Kedzie,,Sun
18:13:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:50,52A,South Kedzie,,Sat
12:04:30,52A,South Kedzie,,Sat
06:13:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:27,52A,South Kedzie,,Sat
20:27:13,52A,South Kedzie,,Sun
07:59:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:47:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:57,52A,South Kedzie,,Sun
05:17:46,52A,South Kedzie,,Sat
11:33:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:16,52A,South Kedzie,,Sun
08:23:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:57,52A,South Kedzie,,Sun
11:33:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:20,52A,South Kedzie,,Sun
17:59:27,52A,South Kedzie,,Sat
07:44:53,52A,South Kedzie,,Sat
16:25:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:20,52A,South Kedzie,,Sun
11:17:53,52A,South Kedzie,,Sun
04:47:46,52A,South Kedzie,,Sat
10:24:00,52A,South Kedzie,,Sat
17:00:27,52A,South Kedzie,,Sun
14:36:00,52A,South Kedzie,,Sat
14:53:57,52A,South Kedzie,,Sun
09:59:00,52A,South Kedzie,,Sat
17:08:27,52A,South Kedzie,,Sat
10:48:53,52A,South Kedzie,,Sun
14:03:57,52A,South Kedzie,,Sun
19:05:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:57,52A,South Kedzie,,Sat
14:06:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:57,52A,South Kedzie,,Sun
20:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:34:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:53,52A,South Kedzie,,Sun
09:07:27,52A,South Kedzie,,Sat
21:27:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:50,52A,South Kedzie,,Sun
22:44:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:29:46,52A,South Kedzie,,Sat
14:28:57,52A,South Kedzie,,Sun
08:48:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:00,52A,South Kedzie,,Sat
17:52:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:46,52A,South Kedzie,,Sat
13:13:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:00,52A,South Kedzie,,Sat
16:35:57,52A,South Kedzie,,Sun
20:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:20,52A,South Kedzie,,Sun
09:59:00,52A,South Kedzie,,Sat
14:59:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:50,52A,South Kedzie,,Sun
17:09:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:30,52A,South Kedzie,,Sat
07:04:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:53,52A,South Kedzie,,Sat
