arrival_time,route_short_name,route_long_name,headsign,service_days
23:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:15,82,Kimball/Homan,,Sat
14:49:42,82,Kimball/Homan,,Sat
12:58:15,82,Kimball/Homan,,Sat
08:20:50,82,Kimball/Homan,,Sun
18:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:20,82,Kimball/Homan,,Sat
21:24:50,82,Kimball/Homan,,Sun
08:58:18,82,Kimball/Homan,,Sat
11:59:46,82,Kimball/Homan,,Sun
10:58:16,82,Kimball/Homan,,Sat
13:38:44,82,Kimball/Homan,,Sun
19:02:46,82,Kimball/Homan,,Sun
08:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:18,82,Kimball/Homan,,Sat
09:33:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:44,82,Kimball/Homan,,Sun
14:51:14,82,Kimball/Homan,,Sun
15:27:44,82,Kimball/Homan,,Sun
15:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:46,82,Kimball/Homan,,Sat
19:55:48,82,Kimball/Homan,,Sun
23:09:20,82,Kimball/Homan,,Sun
13:57:44,82,Kimball/Homan,,Sat
16:14:42,82,Kimball/Homan,,Sat
17:05:46,82,Kimball/Homan,,Sun
17:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:46,82,Kimball/Homan,,Sun
08:48:20,82,Kimball/Homan,,Sun
24:07:20,82,Kimball/Homan,,Sun
00:51:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:06:18,82,Kimball/Homan,,Sat
06:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:16,82,Kimball/Homan,,Sat
12:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:50,82,Kimball/Homan,,Sun
19:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:45,82,Kimball/Homan,,Sun
23:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:16,82,Kimball/Homan,,Sat
11:06:46,82,Kimball/Homan,,Sat
18:26:46,82,Kimball/Homan,,Sun
12:17:46,82,Kimball/Homan,,Sun
18:17:46,82,Kimball/Homan,,Sun
06:36:50,82,Kimball/Homan,,Sat
17:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:18,82,Kimball/Homan,,Sun
17:31:12,82,Kimball/Homan,,Sat
23:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:42,82,Kimball/Homan,,Sat
12:48:46,82,Kimball/Homan,,Sat
14:42:44,82,Kimball/Homan,,Sun
20:19:16,82,Kimball/Homan,,Sat
19:02:46,82,Kimball/Homan,,Sat
05:48:50,82,Kimball/Homan,,Sun
09:23:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:50,82,Kimball/Homan,,Sat
11:30:47,82,Kimball/Homan,,Sun
16:40:12,82,Kimball/Homan,,Sat
18:12:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:19,82,Kimball/Homan,,Sun
05:08:50,82,Kimball/Homan,,Sun
16:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:15,82,Kimball/Homan,,Sat
22:29:50,82,Kimball/Homan,,Sat
17:05:42,82,Kimball/Homan,,Sat
13:15:14,82,Kimball/Homan,,Sat
10:34:48,82,Kimball/Homan,,Sun
24:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:48,82,Kimball/Homan,,Sun
13:47:44,82,Kimball/Homan,,Sun
21:42:50,82,Kimball/Homan,,Sun
15:49:12,82,Kimball/Homan,,Sat
09:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:48,82,Kimball/Homan,,Sat
18:54:16,82,Kimball/Homan,,Sat
12:14:46,82,Kimball/Homan,,Sat
17:22:46,82,Kimball/Homan,,Sun
08:56:19,82,Kimball/Homan,,Sun
00:46:50,82,Kimball/Homan,,Sun
22:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:16,82,Kimball/Homan,,Sat
17:55:44,82,Kimball/Homan,,Sat
06:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:50,82,Kimball/Homan,,Sat
17:59:46,82,Kimball/Homan,,Sun
10:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:14,82,Kimball/Homan,,Sun
14:32:42,82,Kimball/Homan,,Sat
11:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:46,82,Kimball/Homan,,Sun
19:46:48,82,Kimball/Homan,,Sun
17:05:42,82,Kimball/Homan,,Sat
19:19:46,82,Kimball/Homan,,Sat
18:37:45,82,Kimball/Homan,,Sat
07:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:44,82,Kimball/Homan,,Sat
18:21:14,82,Kimball/Homan,,Sat
14:58:12,82,Kimball/Homan,,Sat
19:29:17,82,Kimball/Homan,,Sun
17:31:12,82,Kimball/Homan,,Sat
16:21:44,82,Kimball/Homan,,Sun
12:52:46,82,Kimball/Homan,,Sun
20:22:19,82,Kimball/Homan,,Sun
10:03:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:14,82,Kimball/Homan,,Sat
07:11:20,82,Kimball/Homan,,Sat
04:33:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:14,82,Kimball/Homan,,Sat
15:46:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:44,82,Kimball/Homan,,Sun
06:08:50,82,Kimball/Homan,,Sun
17:50:46,82,Kimball/Homan,,Sun
19:36:46,82,Kimball/Homan,,Sat
13:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:46,82,Kimball/Homan,,Sun
10:10:48,82,Kimball/Homan,,Sun
11:06:46,82,Kimball/Homan,,Sat
07:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:44,82,Kimball/Homan,,Sun
10:01:48,82,Kimball/Homan,,Sun
12:40:16,82,Kimball/Homan,,Sat
08:15:50,82,Kimball/Homan,,Sat
07:29:50,82,Kimball/Homan,,Sun
15:23:42,82,Kimball/Homan,,Sat
11:15:16,82,Kimball/Homan,,Sat
06:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:18,82,Kimball/Homan,,Sun
19:20:46,82,Kimball/Homan,,Sun
00:47:20,82,Kimball/Homan,,Mon
09:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:17,82,Kimball/Homan,,Sat
07:35:50,82,Kimball/Homan,,Sat
15:32:12,82,Kimball/Homan,,Sat
07:29:50,82,Kimball/Homan,,Sun
14:41:12,82,Kimball/Homan,,Sat
20:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:20,82,Kimball/Homan,,Sun
10:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:18,82,Kimball/Homan,,Sat
15:54:44,82,Kimball/Homan,,Sun
06:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:12,82,Kimball/Homan,,Sat
08:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:50,82,Kimball/Homan,,Sun
07:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:20,82,Kimball/Homan,,Sat
10:41:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:44,82,Kimball/Homan,,Sat
15:15:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:15,82,Kimball/Homan,,Sat
24:07:20,82,Kimball/Homan,,Sun
21:51:48,82,Kimball/Homan,,Sat
12:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:48,82,Kimball/Homan,,Sun
24:27:20,82,Kimball/Homan,,Sun
12:08:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:46,82,Kimball/Homan,,Sun
17:22:42,82,Kimball/Homan,,Sat
22:09:49,82,Kimball/Homan,,Sat
04:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:21:50,82,Kimball/Homan,,Sat
16:31:42,82,Kimball/Homan,,Sat
13:10:45,82,Kimball/Homan,,Sun
05:08:50,82,Kimball/Homan,,Sun
16:12:44,82,Kimball/Homan,,Sun
06:18:50,82,Kimball/Homan,,Sat
17:39:42,82,Kimball/Homan,,Sat
17:14:12,82,Kimball/Homan,,Sat
08:00:50,82,Kimball/Homan,,Sun
19:28:16,82,Kimball/Homan,,Sat
08:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:46,82,Kimball/Homan,,Sat
17:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:50,82,Kimball/Homan,,Sat
20:48:50,82,Kimball/Homan,,Sun
17:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:44,82,Kimball/Homan,,Sun
10:25:48,82,Kimball/Homan,,Sun
07:35:50,82,Kimball/Homan,,Sat
22:09:20,82,Kimball/Homan,,Sun
12:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:46,82,Kimball/Homan,,Sun
07:50:50,82,Kimball/Homan,,Sun
24:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:42,82,Kimball/Homan,,Sat
13:15:14,82,Kimball/Homan,,Sat
21:51:48,82,Kimball/Homan,,Sat
18:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:46,82,Kimball/Homan,,Sat
12:52:46,82,Kimball/Homan,,Sun
16:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:50,82,Kimball/Homan,,Sat
21:00:48,82,Kimball/Homan,,Sat
10:03:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:48,82,Kimball/Homan,,Sat
16:48:42,82,Kimball/Homan,,Sat
15:15:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:50,82,Kimball/Homan,,Sat
10:49:46,82,Kimball/Homan,,Sat
15:06:42,82,Kimball/Homan,,Sat
07:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:17,82,Kimball/Homan,,Sat
12:34:46,82,Kimball/Homan,,Sun
07:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:18,82,Kimball/Homan,,Sat
07:59:50,82,Kimball/Homan,,Sat
08:15:50,82,Kimball/Homan,,Sat
14:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:48,82,Kimball/Homan,,Sat
16:30:44,82,Kimball/Homan,,Sun
15:00:14,82,Kimball/Homan,,Sun
05:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:48,82,Kimball/Homan,,Sun
13:56:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:25:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:16,82,Kimball/Homan,,Sat
17:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:12,82,Kimball/Homan,,Sat
16:48:44,82,Kimball/Homan,,Sun
19:45:16,82,Kimball/Homan,,Sat
11:12:48,82,Kimball/Homan,,Sun
10:41:16,82,Kimball/Homan,,Sat
12:58:15,82,Kimball/Homan,,Sat
12:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:45,82,Kimball/Homan,,Sat
15:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:16,82,Kimball/Homan,,Sat
09:49:18,82,Kimball/Homan,,Sat
18:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:50,82,Kimball/Homan,,Sun
13:32:14,82,Kimball/Homan,,Sat
17:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:50,82,Kimball/Homan,,Sat
23:47:20,82,Kimball/Homan,,Sun
18:12:44,82,Kimball/Homan,,Sat
04:38:50,82,Kimball/Homan,,Sun
16:23:12,82,Kimball/Homan,,Sat
20:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:50,82,Kimball/Homan,,Sun
21:33:50,82,Kimball/Homan,,Sun
08:56:19,82,Kimball/Homan,,Sun
13:01:46,82,Kimball/Homan,,Sun
17:41:46,82,Kimball/Homan,,Sun
14:37:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:14,82,Kimball/Homan,,Sat
06:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:18,82,Kimball/Homan,,Sat
05:38:50,82,Kimball/Homan,,Sat
19:53:46,82,Kimball/Homan,,Sat
15:27:44,82,Kimball/Homan,,Sun
15:49:12,82,Kimball/Homan,,Sat
09:32:18,82,Kimball/Homan,,Sat
21:17:48,82,Kimball/Homan,,Sat
22:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:48,82,Kimball/Homan,,Sat
12:08:46,82,Kimball/Homan,,Sun
04:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:46,82,Kimball/Homan,,Sat
12:14:46,82,Kimball/Homan,,Sat
14:06:43,82,Kimball/Homan,,Sat
10:32:17,82,Kimball/Homan,,Sat
21:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:16,82,Kimball/Homan,,Sun
16:03:44,82,Kimball/Homan,,Sun
11:04:18,82,Kimball/Homan,,Sun
19:02:46,82,Kimball/Homan,,Sat
11:22:18,82,Kimball/Homan,,Sun
13:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:50,82,Kimball/Homan,,Sat
18:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:44,82,Kimball/Homan,,Sun
20:10:46,82,Kimball/Homan,,Sat
19:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:50,82,Kimball/Homan,,Sun
21:17:48,82,Kimball/Homan,,Sat
07:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:46,82,Kimball/Homan,,Sun
09:52:48,82,Kimball/Homan,,Sun
08:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:50,82,Kimball/Homan,,Sat
12:17:46,82,Kimball/Homan,,Sun
21:24:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:46,82,Kimball/Homan,,Sun
23:29:20,82,Kimball/Homan,,Sun
18:45:46,82,Kimball/Homan,,Sat
14:06:44,82,Kimball/Homan,,Sun
15:00:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:44,82,Kimball/Homan,,Sun
06:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:48,82,Kimball/Homan,,Sat
16:56:46,82,Kimball/Homan,,Sun
21:15:50,82,Kimball/Homan,,Sun
16:06:12,82,Kimball/Homan,,Sat
23:12:50,82,Kimball/Homan,,Sat
22:50:50,82,Kimball/Homan,,Sat
11:32:46,82,Kimball/Homan,,Sat
06:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:46,82,Kimball/Homan,,Sun
13:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:46,82,Kimball/Homan,,Sun
12:06:16,82,Kimball/Homan,,Sat
08:40:20,82,Kimball/Homan,,Sun
12:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:50,82,Kimball/Homan,,Sun
06:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:15,82,Kimball/Homan,,Sun
18:12:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:50,82,Kimball/Homan,,Sun
07:27:20,82,Kimball/Homan,,Sat
05:28:50,82,Kimball/Homan,,Sun
15:18:44,82,Kimball/Homan,,Sun
20:22:19,82,Kimball/Homan,,Sun
18:54:16,82,Kimball/Homan,,Sat
22:09:20,82,Kimball/Homan,,Sun
19:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:48,82,Kimball/Homan,,Sun
16:21:44,82,Kimball/Homan,,Sun
05:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:48,82,Kimball/Homan,,Sat
09:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:50,82,Kimball/Homan,,Sun
04:58:50,82,Kimball/Homan,,Sat
23:09:20,82,Kimball/Homan,,Sun
07:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:21:50,82,Kimball/Homan,,Sat
21:26:18,82,Kimball/Homan,,Sat
15:06:42,82,Kimball/Homan,,Sat
23:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:44,82,Kimball/Homan,,Sun
10:23:47,82,Kimball/Homan,,Sat
20:43:48,82,Kimball/Homan,,Sat
13:01:46,82,Kimball/Homan,,Sun
20:39:50,82,Kimball/Homan,,Sun
23:29:20,82,Kimball/Homan,,Sun
09:57:48,82,Kimball/Homan,,Sat
04:38:50,82,Kimball/Homan,,Sun
20:43:48,82,Kimball/Homan,,Sat
16:31:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:16,82,Kimball/Homan,,Sat
07:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:50,82,Kimball/Homan,,Sun
06:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:50,82,Kimball/Homan,,Sat
11:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
