arrival_time,route_short_name,route_long_name,headsign,service_days
19:41:05,90,Harlem,,Sun
19:10:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:02:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:44:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:39:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:55:35,90,Harlem,,Sat
12:52:27,90,Harlem,,Sat
13:11:27,90,Harlem,,Sat
20:43:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:33:47,90,Harlem,,Sat
12:05:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:19:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:52:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:16:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:21:10,90,Harlem,,Sat
10:46:35,90,Harlem,,Sun
16:51:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:24:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:28:22,90,Harlem,,Sun
16:43:40,90,Harlem,,Sun
12:32:57,90,Harlem,,Sat
08:19:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:49:22,90,Harlem,,Sun
14:48:22,90,Harlem,,Sun
21:13:52,90,Harlem,,Sun
15:03:10,90,Harlem,,Sat
06:11:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:55:47,90,Harlem,,Sat
18:08:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:35:47,90,Harlem,,Sat
11:31:15,90,Harlem,,Sat
14:07:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:56:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:43:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:43:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:53:05,90,Harlem,,Sat
17:53:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:15:47,90,Harlem,,Sat
17:42:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:37:40,90,Harlem,,Sun
20:34:52,90,Harlem,,Sun
11:12:15,90,Harlem,,Sat
20:15:22,90,Harlem,,Sun
05:04:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:14:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:04:15,90,Harlem,,Sat
12:31:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:19:52,90,Harlem,,Sat
07:15:05,90,Harlem,,Sun
17:07:52,90,Harlem,,Sat
15:03:40,90,Harlem,,Sat
20:45:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:23:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:20:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:28:10,90,Harlem,,Sun
09:56:05,90,Harlem,,Sun
15:30:52,90,Harlem,,Sun
06:58:35,90,Harlem,,Sat
14:45:10,90,Harlem,,Sat
17:26:22,90,Harlem,,Sat
20:00:05,90,Harlem,,Sun
18:35:47,90,Harlem,,Sat
13:30:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:47:52,90,Harlem,,Sun
07:39:22,90,Harlem,,Sat
13:33:10,90,Harlem,,Sun
17:05:40,90,Harlem,,Sun
07:15:35,90,Harlem,,Sat
13:49:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:37:05,90,Harlem,,Sun
06:17:30,90,Harlem,,Sat
16:07:22,90,Harlem,,Sun
11:50:15,90,Harlem,,Sat
20:00:05,90,Harlem,,Sun
19:04:10,90,Harlem,,Sun
09:34:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:19:52,90,Harlem,,Sat
05:04:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:27:05,90,Harlem,,Sun
18:55:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:30:40,90,Harlem,,Sat
20:54:47,90,Harlem,,Sat
17:24:22,90,Harlem,,Sat
14:26:15,90,Harlem,,Sat
15:55:40,90,Harlem,,Sat
21:13:52,90,Harlem,,Sun
17:05:52,90,Harlem,,Sat
16:38:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:31:10,90,Harlem,,Sat
13:53:40,90,Harlem,,Sun
11:29:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:08:35,90,Harlem,,Sun
20:24:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:56:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:40:35,90,Harlem,,Sun
13:18:15,90,Harlem,,Sat
22:22:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:52,90,Harlem,,Sun
07:05:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:18:22,90,Harlem,,Sat
22:19:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:33:52,90,Harlem,,Sun
08:10:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:09:05,90,Harlem,,Sun
21:33:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:24:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:29:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:10:45,90,Harlem,,Sat
08:32:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:51:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:48:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:48:45,90,Harlem,,Sat
06:38:17,90,Harlem,,Sat
10:51:57,90,Harlem,,Sat
19:26:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:38:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:36:30,90,Harlem,,Sat
13:11:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:12:05,90,Harlem,,Sun
14:44:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:47:05,90,Harlem,,Sun
22:01:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:29:05,90,Harlem,,Sun
09:35:05,90,Harlem,,Sun
07:35:22,90,Harlem,,Sat
08:33:05,90,Harlem,,Sun
18:10:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:38:35,90,Harlem,,Sat
12:50:40,90,Harlem,,Sun
08:13:22,90,Harlem,,Sat
21:57:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:15:47,90,Harlem,,Sat
10:17:05,90,Harlem,,Sun
18:39:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:11:10,90,Harlem,,Sun
19:27:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:21:05,90,Harlem,,Sun
07:51:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:33:10,90,Harlem,,Sat
18:20:52,90,Harlem,,Sat
17:19:40,90,Harlem,,Sun
13:35:45,90,Harlem,,Sat
07:25:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:15:47,90,Harlem,,Sat
11:44:10,90,Harlem,,Sun
10:15:40,90,Harlem,,Sat
15:08:22,90,Harlem,,Sun
15:53:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:54:22,90,Harlem,,Sun
05:38:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:44:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:45:10,90,Harlem,,Sun
12:24:10,90,Harlem,,Sun
20:03:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:55:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:39:10,90,Harlem,,Sat
05:14:30,90,Harlem,,Sat
16:46:10,90,Harlem,,Sun
05:40:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:54:22,90,Harlem,,Sun
07:54:22,90,Harlem,,Sat
16:49:52,90,Harlem,,Sat
14:59:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:24:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:11:15,90,Harlem,,Sat
08:30:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:25:10,90,Harlem,,Sun
18:04:10,90,Harlem,,Sun
07:34:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:15:30,90,Harlem,,Sat
11:24:05,90,Harlem,,Sun
18:55:47,90,Harlem,,Sat
09:13:22,90,Harlem,,Sat
18:55:47,90,Harlem,,Sat
16:27:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:49:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:35:47,90,Harlem,,Sat
04:54:30,90,Harlem,,Sat
04:43:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:32:22,90,Harlem,,Sat
06:34:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:28:45,90,Harlem,,Sat
21:13:47,90,Harlem,,Sat
20:03:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:30:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:52,90,Harlem,,Sun
10:12:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:53:52,90,Harlem,,Sun
05:58:00,90,Harlem,,Sat
15:29:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:43:05,90,Harlem,,Sun
06:50:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:05:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:23:57,90,Harlem,,Sat
06:06:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:34:30,90,Harlem,,Sat
07:20:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:52,90,Harlem,,Sun
11:03:35,90,Harlem,,Sun
16:13:10,90,Harlem,,Sat
15:38:40,90,Harlem,,Sat
14:46:10,90,Harlem,,Sat
11:09:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:48:10,90,Harlem,,Sun
16:07:52,90,Harlem,,Sun
15:44:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:21:10,90,Harlem,,Sat
08:55:35,90,Harlem,,Sun
17:26:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:43:22,90,Harlem,,Sat
15:58:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:07:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:35:47,90,Harlem,,Sat
15:02:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:15:47,90,Harlem,,Sat
08:59:05,90,Harlem,,Sat
13:06:10,90,Harlem,,Sun
19:02:40,90,Harlem,,Sun
21:53:47,90,Harlem,,Sat
18:43:10,90,Harlem,,Sun
17:01:40,90,Harlem,,Sun
23:05:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:01:05,90,Harlem,,Sun
14:42:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:44:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:52:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:24:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:57:52,90,Harlem,,Sat
08:45:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:34:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:35:47,90,Harlem,,Sat
09:17:05,90,Harlem,,Sun
10:52:27,90,Harlem,,Sat
12:45:40,90,Harlem,,Sun
12:09:10,90,Harlem,,Sun
12:10:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:44:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:54:30,90,Harlem,,Sat
14:08:22,90,Harlem,,Sun
06:47:05,90,Harlem,,Sun
07:19:52,90,Harlem,,Sat
10:28:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:00:52,90,Harlem,,Sat
11:49:10,90,Harlem,,Sun
19:55:47,90,Harlem,,Sat
10:22:05,90,Harlem,,Sun
06:57:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:28:40,90,Harlem,,Sun
17:15:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:37:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:11:45,90,Harlem,,Sat
07:12:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:15:22,90,Harlem,,Sun
18:01:52,90,Harlem,,Sat
11:46:15,90,Harlem,,Sat
08:59:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:24:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
