arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:53,111,111th/King Drive,,Sat
10:57:51,111,111th/King Drive,,Sun
14:36:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:21,111,111th/King Drive,,Sun
11:56:21,111,111th/King Drive,,Sun
14:08:21,111,111th/King Drive,,Sat
22:58:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:53,111,111th/King Drive,,Sun
19:58:53,111,111th/King Drive,,Sat
22:38:53,111,111th/King Drive,,Sat
14:08:21,111,111th/King Drive,,Sat
17:13:21,111,111th/King Drive,,Sat
10:42:21,111,111th/King Drive,,Sat
07:40:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:51,111,111th/King Drive,,Sun
04:48:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:53,111,111th/King Drive,,Sat
18:52:51,111,111th/King Drive,,Sun
04:48:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:51,111,111th/King Drive,,Sun
08:34:53,111,111th/King Drive,,Sat
05:28:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:51,111,111th/King Drive,,Sun
22:14:53,111,111th/King Drive,,Sun
11:51:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:21,111,111th/King Drive,,Sun
09:51:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:23,111,111th/King Drive,,Sun
07:54:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:53,111,111th/King Drive,,Sat
13:08:21,111,111th/King Drive,,Sat
12:23:21,111,111th/King Drive,,Sat
10:04:53,111,111th/King Drive,,Sat
21:54:23,111,111th/King Drive,,Sun
15:57:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:53,111,111th/King Drive,,Sat
08:34:53,111,111th/King Drive,,Sat
15:03:51,111,111th/King Drive,,Sun
16:13:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:23,111,111th/King Drive,,Sat
10:42:21,111,111th/King Drive,,Sat
15:43:21,111,111th/King Drive,,Sat
15:41:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:51,111,111th/King Drive,,Sun
21:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:51,111,111th/King Drive,,Sun
11:17:21,111,111th/King Drive,,Sun
17:42:51,111,111th/King Drive,,Sun
12:06:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:21,111,111th/King Drive,,Sun
18:42:53,111,111th/King Drive,,Sat
10:06:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:53,111,111th/King Drive,,Sat
21:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:51,111,111th/King Drive,,Sun
18:54:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:53,111,111th/King Drive,,Sun
11:21:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:53,111,111th/King Drive,,Sun
15:39:51,111,111th/King Drive,,Sun
05:47:53,111,111th/King Drive,,Sat
11:18:21,111,111th/King Drive,,Sat
11:36:21,111,111th/King Drive,,Sat
16:50:21,111,111th/King Drive,,Sun
09:36:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:51,111,111th/King Drive,,Sun
10:21:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:21,111,111th/King Drive,,Sat
21:38:23,111,111th/King Drive,,Sat
22:18:23,111,111th/King Drive,,Sat
07:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:53,111,111th/King Drive,,Sat
20:18:53,111,111th/King Drive,,Sat
10:18:51,111,111th/King Drive,,Sun
06:24:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:51,111,111th/King Drive,,Sun
12:15:51,111,111th/King Drive,,Sun
13:06:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:51,111,111th/King Drive,,Sun
14:45:51,111,111th/King Drive,,Sun
09:46:53,111,111th/King Drive,,Sat
16:50:21,111,111th/King Drive,,Sun
13:21:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:21,111,111th/King Drive,,Sat
07:39:53,111,111th/King Drive,,Sat
05:27:53,111,111th/King Drive,,Sat
20:40:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:53,111,111th/King Drive,,Sat
18:35:21,111,111th/King Drive,,Sun
10:24:21,111,111th/King Drive,,Sat
12:38:21,111,111th/King Drive,,Sat
13:23:21,111,111th/King Drive,,Sat
18:42:53,111,111th/King Drive,,Sat
17:07:51,111,111th/King Drive,,Sun
12:21:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:51,111,111th/King Drive,,Sun
16:58:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:51,111,111th/King Drive,,Sun
10:36:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:51,111,111th/King Drive,,Sun
19:00:53,111,111th/King Drive,,Sat
12:34:51,111,111th/King Drive,,Sun
09:59:21,111,111th/King Drive,,Sun
16:19:21,111,111th/King Drive,,Sat
06:49:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:21,111,111th/King Drive,,Sat
18:06:53,111,111th/King Drive,,Sat
15:41:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:21,111,111th/King Drive,,Sat
08:58:23,111,111th/King Drive,,Sun
15:09:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:21,111,111th/King Drive,,Sat
13:31:51,111,111th/King Drive,,Sun
12:51:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:53,111,111th/King Drive,,Sat
16:37:21,111,111th/King Drive,,Sat
07:27:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:21,111,111th/King Drive,,Sat
06:19:53,111,111th/King Drive,,Sun
11:18:21,111,111th/King Drive,,Sat
05:04:53,111,111th/King Drive,,Sat
07:49:53,111,111th/King Drive,,Sun
21:13:23,111,111th/King Drive,,Sun
08:07:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:21,111,111th/King Drive,,Sat
18:00:21,111,111th/King Drive,,Sun
21:13:23,111,111th/King Drive,,Sun
18:11:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:21,111,111th/King Drive,,Sat
18:35:21,111,111th/King Drive,,Sun
09:39:51,111,111th/King Drive,,Sun
15:26:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:53,111,111th/King Drive,,Sat
19:11:51,111,111th/King Drive,,Sun
22:18:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:21,111,111th/King Drive,,Sat
22:38:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:21,111,111th/King Drive,,Sun
22:35:23,111,111th/King Drive,,Sun
16:43:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:21,111,111th/King Drive,,Sun
11:06:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:23,111,111th/King Drive,,Sun
20:38:53,111,111th/King Drive,,Sat
19:11:51,111,111th/King Drive,,Sun
15:57:51,111,111th/King Drive,,Sun
19:30:53,111,111th/King Drive,,Sun
07:57:53,111,111th/King Drive,,Sat
13:36:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:51,111,111th/King Drive,,Sun
07:27:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:53,111,111th/King Drive,,Sat
18:24:53,111,111th/King Drive,,Sat
21:17:53,111,111th/King Drive,,Sat
14:23:21,111,111th/King Drive,,Sat
09:36:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:53,111,111th/King Drive,,Sat
08:16:53,111,111th/King Drive,,Sat
09:10:53,111,111th/King Drive,,Sat
08:36:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:23,111,111th/King Drive,,Sun
13:36:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:21,111,111th/King Drive,,Sat
11:36:21,111,111th/King Drive,,Sat
08:21:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:53,111,111th/King Drive,,Sat
19:58:53,111,111th/King Drive,,Sat
05:47:53,111,111th/King Drive,,Sat
15:57:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:53,111,111th/King Drive,,Sat
20:59:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:53,111,111th/King Drive,,Sat
15:21:51,111,111th/King Drive,,Sun
17:26:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:21,111,111th/King Drive,,Sat
22:38:53,111,111th/King Drive,,Sat
15:07:21,111,111th/King Drive,,Sat
07:57:53,111,111th/King Drive,,Sat
20:18:53,111,111th/King Drive,,Sat
19:18:53,111,111th/King Drive,,Sat
14:21:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:53,111,111th/King Drive,,Sun
10:18:51,111,111th/King Drive,,Sun
09:46:53,111,111th/King Drive,,Sat
14:09:51,111,111th/King Drive,,Sun
05:28:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
