arrival_time,route_short_name,route_long_name,headsign,service_days
17:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:18,66,Chicago,,Sun
11:23:48,66,Chicago,,Sat
11:03:18,66,Chicago,,Sun
01:24:04,66,Chicago,,Mon
22:32:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:48,66,Chicago,,Sun
19:10:37,66,Chicago,,Sun
12:02:48,66,Chicago,,Sun
08:04:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:18,66,Chicago,,Sat
12:21:39,66,Chicago,,Sat
14:29:28,66,Chicago,,Sat
13:32:28,66,Chicago,,Sat
15:47:48,66,Chicago,,Sat
17:05:18,66,Chicago,,Sun
20:37:48,66,Chicago,,Sat
18:54:48,66,Chicago,,Sat
17:32:48,66,Chicago,,Sat
24:21:45,66,Chicago,,Sun
22:55:06,66,Chicago,,Sun
10:51:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:46,66,Chicago,,Sat
18:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:48,66,Chicago,,Sat
05:55:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:18,66,Chicago,,Sat
17:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:18,66,Chicago,,Sun
15:38:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:06,66,Chicago,,Sat
15:47:18,66,Chicago,,Sun
22:05:46,66,Chicago,,Sat
14:11:48,66,Chicago,,Sun
02:18:34,66,Chicago,,Mon
06:23:06,66,Chicago,,Sun
14:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:45,66,Chicago,,Sun
03:48:25,66,Chicago,,Sat
11:13:18,66,Chicago,,Sun
18:47:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:18,66,Chicago,,Sat
16:32:18,66,Chicago,,Sat
15:31:18,66,Chicago,,Sat
14:08:28,66,Chicago,,Sat
15:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:18,66,Chicago,,Sat
17:33:48,66,Chicago,,Sun
17:19:18,66,Chicago,,Sun
14:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:16,66,Chicago,,Sun
19:50:27,66,Chicago,,Sun
16:43:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:46,66,Chicago,,Sat
16:37:48,66,Chicago,,Sat
16:27:18,66,Chicago,,Sat
18:00:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:18,66,Chicago,,Sun
18:23:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:09,66,Chicago,,Sat
21:48:46,66,Chicago,,Sat
13:32:28,66,Chicago,,Sat
22:14:57,66,Chicago,,Sat
23:24:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:48,66,Chicago,,Sat
13:12:18,66,Chicago,,Sun
20:15:48,66,Chicago,,Sat
06:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:13:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:28,66,Chicago,,Sat
09:34:27,66,Chicago,,Sun
08:23:16,66,Chicago,,Sat
19:59:27,66,Chicago,,Sun
00:59:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:40:58,66,Chicago,,Sat
17:08:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:18,66,Chicago,,Sat
20:52:27,66,Chicago,,Sat
15:52:48,66,Chicago,,Sat
16:57:48,66,Chicago,,Sat
18:32:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:48,66,Chicago,,Sun
12:53:39,66,Chicago,,Sat
22:05:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:06,66,Chicago,,Sun
17:27:48,66,Chicago,,Sat
16:38:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:48,66,Chicago,,Sun
09:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:19:06,66,Chicago,,Sun
04:44:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:15,66,Chicago,,Sat
17:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:18,66,Chicago,,Sun
22:24:57,66,Chicago,,Sat
07:01:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:06,66,Chicago,,Sun
16:22:18,66,Chicago,,Sun
13:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:28,66,Chicago,,Sat
10:04:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:16,66,Chicago,,Sat
09:00:18,66,Chicago,,Sat
18:56:07,66,Chicago,,Sun
05:45:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:28,66,Chicago,,Sat
14:36:28,66,Chicago,,Sat
18:49:18,66,Chicago,,Sat
10:14:07,66,Chicago,,Sun
14:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:48,66,Chicago,,Sat
11:33:18,66,Chicago,,Sun
11:07:48,66,Chicago,,Sat
18:37:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:28,66,Chicago,,Sat
03:15:45,66,Chicago,,Sun
23:03:46,66,Chicago,,Sat
07:42:25,66,Chicago,,Sun
10:18:18,66,Chicago,,Sat
00:59:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:02:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:18,66,Chicago,,Sun
10:43:18,66,Chicago,,Sun
12:26:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:48,66,Chicago,,Sat
12:31:48,66,Chicago,,Sun
23:33:45,66,Chicago,,Sun
14:30:48,66,Chicago,,Sun
22:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:48,66,Chicago,,Sat
16:16:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:39,66,Chicago,,Sat
23:15:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:06,66,Chicago,,Sat
17:56:48,66,Chicago,,Sat
09:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:48,66,Chicago,,Sat
14:29:28,66,Chicago,,Sat
12:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:18,66,Chicago,,Sat
21:04:27,66,Chicago,,Sun
08:23:16,66,Chicago,,Sat
14:48:48,66,Chicago,,Sun
21:24:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:46,66,Chicago,,Sun
15:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:18,66,Chicago,,Sun
20:27:18,66,Chicago,,Sun
17:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:06,66,Chicago,,Sat
09:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:06,66,Chicago,,Sat
13:31:48,66,Chicago,,Sun
16:12:18,66,Chicago,,Sat
21:38:06,66,Chicago,,Sun
16:20:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:48,66,Chicago,,Sat
14:21:48,66,Chicago,,Sun
12:37:39,66,Chicago,,Sat
11:52:48,66,Chicago,,Sun
18:16:48,66,Chicago,,Sat
05:45:06,66,Chicago,,Sun
01:28:34,66,Chicago,,Sun
19:41:18,66,Chicago,,Sat
07:54:36,66,Chicago,,Sat
08:57:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:18,66,Chicago,,Sun
18:11:18,66,Chicago,,Sat
10:53:18,66,Chicago,,Sun
10:59:48,66,Chicago,,Sat
15:27:18,66,Chicago,,Sat
19:52:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:45,66,Chicago,,Sun
17:51:48,66,Chicago,,Sat
18:22:37,66,Chicago,,Sun
21:16:36,66,Chicago,,Sun
17:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:48,66,Chicago,,Sun
15:08:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:18,66,Chicago,,Sun
03:18:34,66,Chicago,,Mon
08:16:16,66,Chicago,,Sun
10:52:48,66,Chicago,,Sun
17:04:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:18,66,Chicago,,Sun
22:19:36,66,Chicago,,Sun
00:32:55,66,Chicago,,Mon
21:32:46,66,Chicago,,Sat
18:46:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:18,66,Chicago,,Sat
17:42:48,66,Chicago,,Sat
13:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:49:06,66,Chicago,,Sun
13:28:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:28,66,Chicago,,Sat
18:53:18,66,Chicago,,Sat
14:38:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:48,66,Chicago,,Sun
10:36:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:46,66,Chicago,,Sat
14:22:28,66,Chicago,,Sat
18:00:07,66,Chicago,,Sun
18:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:28,66,Chicago,,Sat
00:46:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:22:18,66,Chicago,,Sun
06:47:06,66,Chicago,,Sat
01:28:34,66,Chicago,,Sun
15:43:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:18,66,Chicago,,Sun
18:35:07,66,Chicago,,Sun
11:22:48,66,Chicago,,Sun
15:20:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:25,66,Chicago,,Sun
19:11:18,66,Chicago,,Sat
18:21:48,66,Chicago,,Sat
11:34:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:48,66,Chicago,,Sat
16:30:48,66,Chicago,,Sun
22:42:36,66,Chicago,,Sun
16:47:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:46,66,Chicago,,Sun
18:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:18,66,Chicago,,Sun
08:12:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:18,66,Chicago,,Sun
16:57:18,66,Chicago,,Sat
18:57:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:48,66,Chicago,,Sat
20:45:37,66,Chicago,,Sun
17:40:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:45,66,Chicago,,Sun
16:01:18,66,Chicago,,Sun
13:01:39,66,Chicago,,Sat
15:37:18,66,Chicago,,Sat
17:12:48,66,Chicago,,Sat
20:05:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:36,66,Chicago,,Sat
16:37:18,66,Chicago,,Sat
13:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:18,66,Chicago,,Sat
07:49:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:57,66,Chicago,,Sun
11:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:47:04,66,Chicago,,Sun
08:32:46,66,Chicago,,Sun
08:51:18,66,Chicago,,Sat
21:40:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:54:27,66,Chicago,,Sat
13:39:58,66,Chicago,,Sat
16:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:18,66,Chicago,,Sat
06:02:36,66,Chicago,,Sat
24:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:39,66,Chicago,,Sat
09:24:46,66,Chicago,,Sun
16:47:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:48,66,Chicago,,Sat
16:42:18,66,Chicago,,Sat
11:48:58,66,Chicago,,Sat
14:15:28,66,Chicago,,Sat
21:44:36,66,Chicago,,Sun
15:42:48,66,Chicago,,Sat
19:17:18,66,Chicago,,Sat
08:13:46,66,Chicago,,Sat
10:35:18,66,Chicago,,Sat
07:49:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:07,66,Chicago,,Sun
10:28:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:48,66,Chicago,,Sun
19:17:18,66,Chicago,,Sat
17:05:18,66,Chicago,,Sun
23:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:07,66,Chicago,,Sun
10:22:48,66,Chicago,,Sun
14:57:28,66,Chicago,,Sat
14:36:28,66,Chicago,,Sat
23:13:06,66,Chicago,,Sat
20:53:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:43:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:33:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:45,66,Chicago,,Sun
21:09:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:37,66,Chicago,,Sun
18:21:07,66,Chicago,,Sun
15:32:18,66,Chicago,,Sun
24:09:45,66,Chicago,,Sun
19:29:18,66,Chicago,,Sat
17:37:18,66,Chicago,,Sat
17:17:18,66,Chicago,,Sat
13:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:33:55,66,Chicago,,Sat
09:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:18,66,Chicago,,Sat
13:11:48,66,Chicago,,Sun
18:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:48,66,Chicago,,Sat
09:44:27,66,Chicago,,Sun
20:37:37,66,Chicago,,Sun
12:29:39,66,Chicago,,Sat
18:41:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:18,66,Chicago,,Sun
21:42:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:48,66,Chicago,,Sat
07:33:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:25,66,Chicago,,Sat
14:39:18,66,Chicago,,Sun
17:57:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:28,66,Chicago,,Sat
10:43:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:36,66,Chicago,,Sat
12:21:48,66,Chicago,,Sun
13:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:48,66,Chicago,,Sat
16:12:48,66,Chicago,,Sat
12:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:18,66,Chicago,,Sat
16:52:48,66,Chicago,,Sat
16:12:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:43:34,66,Chicago,,Mon
22:41:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:18,66,Chicago,,Sun
23:57:45,66,Chicago,,Sun
14:30:48,66,Chicago,,Sun
10:32:48,66,Chicago,,Sun
11:23:48,66,Chicago,,Sat
14:22:28,66,Chicago,,Sat
17:37:48,66,Chicago,,Sat
07:42:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:06,66,Chicago,,Sun
23:24:06,66,Chicago,,Sat
01:48:34,66,Chicago,,Mon
15:02:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:37,66,Chicago,,Sun
06:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:48,66,Chicago,,Sun
15:23:18,66,Chicago,,Sun
18:01:48,66,Chicago,,Sat
22:31:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:37,66,Chicago,,Sun
19:33:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:18,66,Chicago,,Sun
13:24:58,66,Chicago,,Sat
16:25:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:06,66,Chicago,,Sat
08:00:06,66,Chicago,,Sun
13:17:28,66,Chicago,,Sat
14:43:28,66,Chicago,,Sat
19:21:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:07,66,Chicago,,Sun
17:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:18,66,Chicago,,Sat
18:07:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:48,66,Chicago,,Sun
20:24:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:37,66,Chicago,,Sun
10:50:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:27,66,Chicago,,Sat
02:48:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:18:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:06,66,Chicago,,Sat
16:27:48,66,Chicago,,Sat
15:15:18,66,Chicago,,Sun
23:10:36,66,Chicago,,Sun
00:57:55,66,Chicago,,Mon
17:44:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:48,66,Chicago,,Sun
23:56:25,66,Chicago,,Sat
16:25:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:48,66,Chicago,,Sat
18:02:48,66,Chicago,,Sun
16:52:18,66,Chicago,,Sat
15:38:48,66,Chicago,,Sat
20:17:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:18,66,Chicago,,Sat
11:49:28,66,Chicago,,Sat
16:15:18,66,Chicago,,Sun
18:36:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:48,66,Chicago,,Sun
14:02:18,66,Chicago,,Sun
20:01:48,66,Chicago,,Sat
02:13:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:18,66,Chicago,,Sun
20:01:48,66,Chicago,,Sat
20:11:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:33:55,66,Chicago,,Sat
03:13:34,66,Chicago,,Mon
17:12:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:48,66,Chicago,,Sat
19:50:57,66,Chicago,,Sun
11:15:48,66,Chicago,,Sat
03:20:45,66,Chicago,,Sun
18:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:23:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:49:06,66,Chicago,,Sun
20:18:07,66,Chicago,,Sun
17:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:48,66,Chicago,,Sun
10:35:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:48,66,Chicago,,Sun
18:44:07,66,Chicago,,Sun
24:20:55,66,Chicago,,Sat
14:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:07,66,Chicago,,Sun
24:21:45,66,Chicago,,Sun
12:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:36,66,Chicago,,Sun
04:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:48,66,Chicago,,Sat
15:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:18,66,Chicago,,Sat
12:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:18,66,Chicago,,Sun
08:00:06,66,Chicago,,Sun
01:13:15,66,Chicago,,Sun
17:51:18,66,Chicago,,Sat
17:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
