arrival_time,route_short_name,route_long_name,headsign,service_days
19:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:29,53,Pulaski,,Sat
21:37:59,53,Pulaski,,Sun
21:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:50,53,Pulaski,,Sat
07:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:39:47,53,Pulaski,,Sun
15:59:10,53,Pulaski,,Sat
10:52:20,53,Pulaski,,Sun
16:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:10,53,Pulaski,,Sun
22:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:29,53,Pulaski,,Sun
22:51:59,53,Pulaski,,Sat
06:02:47,53,Pulaski,,Sat
10:11:29,53,Pulaski,,Sat
23:48:47,53,Pulaski,,Sun
18:49:59,53,Pulaski,,Sat
19:08:29,53,Pulaski,,Sat
16:10:10,53,Pulaski,,Sun
15:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:29,53,Pulaski,,Sat
12:30:10,53,Pulaski,,Sun
19:43:29,53,Pulaski,,Sun
04:03:47,53,Pulaski,,Sat
06:02:47,53,Pulaski,,Sat
12:56:10,53,Pulaski,,Sat
01:08:47,53,Pulaski,,Sun
15:33:10,53,Pulaski,,Sat
06:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:29,53,Pulaski,,Sat
17:02:29,53,Pulaski,,Sat
11:52:10,53,Pulaski,,Sat
15:41:10,53,Pulaski,,Sat
21:23:29,53,Pulaski,,Sun
19:08:29,53,Pulaski,,Sat
14:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:29,53,Pulaski,,Sat
15:25:10,53,Pulaski,,Sat
10:32:20,53,Pulaski,,Sun
13:49:10,53,Pulaski,,Sat
12:01:40,53,Pulaski,,Sat
18:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:38,53,Pulaski,,Sun
18:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:59,53,Pulaski,,Sat
04:01:47,53,Pulaski,,Sun
19:46:29,53,Pulaski,,Sat
12:38:10,53,Pulaski,,Sat
12:50:10,53,Pulaski,,Sun
05:18:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:59,53,Pulaski,,Sun
20:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:10,53,Pulaski,,Sun
24:19:47,53,Pulaski,,Sat
21:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:17,53,Pulaski,,Mon
17:51:29,53,Pulaski,,Sat
10:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:47,53,Pulaski,,Sun
24:09:17,53,Pulaski,,Sat
22:29:29,53,Pulaski,,Sat
12:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:10,53,Pulaski,,Sat
16:35:20,53,Pulaski,,Sat
15:09:10,53,Pulaski,,Sat
15:09:10,53,Pulaski,,Sat
12:29:10,53,Pulaski,,Sat
03:02:17,53,Pulaski,,Mon
23:24:08,53,Pulaski,,Sat
14:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:59,53,Pulaski,,Sun
16:10:10,53,Pulaski,,Sun
15:08:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:29,53,Pulaski,,Sat
11:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:17,53,Pulaski,,Sun
06:14:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:29,53,Pulaski,,Sat
22:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:29,53,Pulaski,,Sat
13:05:10,53,Pulaski,,Sat
23:28:47,53,Pulaski,,Sun
22:48:29,53,Pulaski,,Sun
15:00:10,53,Pulaski,,Sun
21:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:10,53,Pulaski,,Sat
08:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:29,53,Pulaski,,Sun
24:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:29,53,Pulaski,,Sat
23:08:29,53,Pulaski,,Sat
20:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:10,53,Pulaski,,Sun
00:41:17,53,Pulaski,,Sun
15:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:10,53,Pulaski,,Sat
08:18:08,53,Pulaski,,Sun
15:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:59,53,Pulaski,,Sat
09:54:29,53,Pulaski,,Sun
21:27:29,53,Pulaski,,Sat
02:04:47,53,Pulaski,,Mon
10:42:20,53,Pulaski,,Sun
02:34:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:29,53,Pulaski,,Sun
15:33:10,53,Pulaski,,Sat
11:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:29,53,Pulaski,,Sat
02:02:47,53,Pulaski,,Sun
24:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:29,53,Pulaski,,Sat
19:14:59,53,Pulaski,,Sun
15:01:10,53,Pulaski,,Sat
09:15:29,53,Pulaski,,Sat
15:08:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:29,53,Pulaski,,Sat
10:38:20,53,Pulaski,,Sat
16:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:10,53,Pulaski,,Sun
10:01:59,53,Pulaski,,Sat
08:35:29,53,Pulaski,,Sat
00:45:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:28:47,53,Pulaski,,Sat
05:43:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:29,53,Pulaski,,Sat
19:27:29,53,Pulaski,,Sat
11:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:29,53,Pulaski,,Sun
18:17:29,53,Pulaski,,Sun
19:27:29,53,Pulaski,,Sat
18:49:59,53,Pulaski,,Sat
17:11:29,53,Pulaski,,Sat
08:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:28:47,53,Pulaski,,Mon
05:21:47,53,Pulaski,,Sat
17:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:20,53,Pulaski,,Sat
14:29:10,53,Pulaski,,Sat
07:19:08,53,Pulaski,,Sat
06:40:17,53,Pulaski,,Sat
03:34:47,53,Pulaski,,Sat
11:40:10,53,Pulaski,,Sun
09:44:29,53,Pulaski,,Sun
12:11:10,53,Pulaski,,Sat
03:34:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:29,53,Pulaski,,Sun
12:11:10,53,Pulaski,,Sat
10:11:29,53,Pulaski,,Sat
19:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:47,53,Pulaski,,Sun
11:06:50,53,Pulaski,,Sat
12:50:10,53,Pulaski,,Sun
14:05:10,53,Pulaski,,Sat
10:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:29,53,Pulaski,,Sat
22:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:04:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:49:17,53,Pulaski,,Sun
22:23:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:29,53,Pulaski,,Sat
17:00:10,53,Pulaski,,Sun
05:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:47,53,Pulaski,,Sun
22:44:59,53,Pulaski,,Sun
02:04:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:04:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:10,53,Pulaski,,Sun
13:20:10,53,Pulaski,,Sun
17:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:10,53,Pulaski,,Sun
11:15:50,53,Pulaski,,Sat
12:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:59,53,Pulaski,,Sun
16:26:20,53,Pulaski,,Sat
20:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:29,53,Pulaski,,Sat
04:53:17,53,Pulaski,,Sun
04:28:17,53,Pulaski,,Sun
01:08:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:00:10,53,Pulaski,,Sun
03:15:47,53,Pulaski,,Sun
18:11:29,53,Pulaski,,Sat
19:23:59,53,Pulaski,,Sun
13:30:10,53,Pulaski,,Sun
09:54:29,53,Pulaski,,Sun
22:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:59,53,Pulaski,,Sat
10:24:29,53,Pulaski,,Sun
03:31:47,53,Pulaski,,Sun
14:37:10,53,Pulaski,,Sat
20:40:29,53,Pulaski,,Sun
01:08:47,53,Pulaski,,Mon
09:04:59,53,Pulaski,,Sun
23:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:20,53,Pulaski,,Sat
22:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:29,53,Pulaski,,Sun
15:50:10,53,Pulaski,,Sun
21:47:59,53,Pulaski,,Sun
19:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:59,53,Pulaski,,Sat
14:45:10,53,Pulaski,,Sat
21:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:59,53,Pulaski,,Sun
07:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:29,53,Pulaski,,Sat
22:09:29,53,Pulaski,,Sat
08:05:29,53,Pulaski,,Sat
20:49:59,53,Pulaski,,Sun
17:21:29,53,Pulaski,,Sat
19:23:59,53,Pulaski,,Sun
06:14:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:10,53,Pulaski,,Sun
15:01:10,53,Pulaski,,Sat
22:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:10,53,Pulaski,,Sun
19:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:29,53,Pulaski,,Sun
11:42:40,53,Pulaski,,Sat
13:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:47,53,Pulaski,,Sat
15:10:10,53,Pulaski,,Sun
06:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:10,53,Pulaski,,Sun
22:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:29,53,Pulaski,,Sun
21:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:21:17,53,Pulaski,,Sun
19:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:50,53,Pulaski,,Sun
08:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:47,53,Pulaski,,Sat
19:17:59,53,Pulaski,,Sat
01:08:47,53,Pulaski,,Sun
11:42:40,53,Pulaski,,Sat
00:28:47,53,Pulaski,,Mon
18:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:20,53,Pulaski,,Sat
06:20:47,53,Pulaski,,Sun
11:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:38,53,Pulaski,,Sun
12:10:10,53,Pulaski,,Sun
07:20:47,53,Pulaski,,Sun
18:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:29,53,Pulaski,,Sun
05:17:47,53,Pulaski,,Sun
12:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:29,53,Pulaski,,Sat
16:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:47,53,Pulaski,,Sun
10:52:20,53,Pulaski,,Sun
14:40:10,53,Pulaski,,Sun
23:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:47,53,Pulaski,,Sun
19:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:08,53,Pulaski,,Sat
13:30:10,53,Pulaski,,Sun
09:24:29,53,Pulaski,,Sun
21:41:59,53,Pulaski,,Sat
22:43:29,53,Pulaski,,Sat
01:34:47,53,Pulaski,,Mon
14:10:10,53,Pulaski,,Sun
15:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:29,53,Pulaski,,Sat
23:37:47,53,Pulaski,,Sun
16:44:20,53,Pulaski,,Sat
09:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:47,53,Pulaski,,Sat
19:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:29,53,Pulaski,,Sun
15:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:29,53,Pulaski,,Sat
20:43:59,53,Pulaski,,Sat
15:41:10,53,Pulaski,,Sat
19:05:29,53,Pulaski,,Sun
16:30:10,53,Pulaski,,Sun
13:14:10,53,Pulaski,,Sat
17:41:29,53,Pulaski,,Sat
13:32:10,53,Pulaski,,Sat
09:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:29,53,Pulaski,,Sat
21:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:10,53,Pulaski,,Sun
06:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:10,53,Pulaski,,Sun
06:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:10,53,Pulaski,,Sat
15:30:10,53,Pulaski,,Sun
05:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:50,53,Pulaski,,Sun
09:33:29,53,Pulaski,,Sat
20:20:59,53,Pulaski,,Sun
20:06:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:29,53,Pulaski,,Sat
07:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:59,53,Pulaski,,Sat
23:48:47,53,Pulaski,,Sun
06:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:29,53,Pulaski,,Sun
07:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:10,53,Pulaski,,Sun
23:24:47,53,Pulaski,,Sat
07:36:08,53,Pulaski,,Sat
20:59:29,53,Pulaski,,Sun
08:45:29,53,Pulaski,,Sun
21:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:29,53,Pulaski,,Sun
05:17:47,53,Pulaski,,Sun
19:52:29,53,Pulaski,,Sun
22:00:59,53,Pulaski,,Sat
13:23:10,53,Pulaski,,Sat
04:31:47,53,Pulaski,,Sat
08:25:29,53,Pulaski,,Sat
17:10:10,53,Pulaski,,Sun
17:39:20,53,Pulaski,,Sun
02:34:47,53,Pulaski,,Mon
01:34:47,53,Pulaski,,Sun
19:36:59,53,Pulaski,,Sat
10:29:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:29,53,Pulaski,,Sun
16:40:10,53,Pulaski,,Sun
12:56:10,53,Pulaski,,Sat
24:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:10,53,Pulaski,,Sun
16:53:29,53,Pulaski,,Sat
02:32:47,53,Pulaski,,Sun
07:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:10,53,Pulaski,,Sat
18:27:29,53,Pulaski,,Sun
22:28:29,53,Pulaski,,Sun
14:00:10,53,Pulaski,,Sun
19:46:29,53,Pulaski,,Sat
01:00:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:10,53,Pulaski,,Sun
18:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:29,53,Pulaski,,Sat
09:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:59,53,Pulaski,,Sun
04:58:47,53,Pulaski,,Sat
08:18:08,53,Pulaski,,Sun
21:27:59,53,Pulaski,,Sun
23:08:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:29,53,Pulaski,,Sun
00:57:47,53,Pulaski,,Sun
18:01:29,53,Pulaski,,Sat
13:49:10,53,Pulaski,,Sat
21:47:29,53,Pulaski,,Sat
21:36:29,53,Pulaski,,Sat
10:30:29,53,Pulaski,,Sat
05:21:47,53,Pulaski,,Sat
06:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:10,53,Pulaski,,Sat
11:33:10,53,Pulaski,,Sat
18:55:59,53,Pulaski,,Sun
08:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:20,53,Pulaski,,Sat
17:51:29,53,Pulaski,,Sat
21:51:29,53,Pulaski,,Sat
12:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:59,53,Pulaski,,Sat
11:02:20,53,Pulaski,,Sun
04:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:48:17,53,Pulaski,,Sun
14:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:10,53,Pulaski,,Sun
22:55:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:47,53,Pulaski,,Mon
20:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:59,53,Pulaski,,Sun
00:29:47,53,Pulaski,,Sun
02:45:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:10,53,Pulaski,,Sun
17:29:50,53,Pulaski,,Sun
11:30:10,53,Pulaski,,Sun
17:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:47,53,Pulaski,,Sun
18:46:29,53,Pulaski,,Sun
10:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:10,53,Pulaski,,Sun
19:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:10,53,Pulaski,,Sat
20:49:59,53,Pulaski,,Sun
07:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:20,53,Pulaski,,Sun
02:05:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:40:29,53,Pulaski,,Sat
00:45:47,53,Pulaski,,Sun
08:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:20,53,Pulaski,,Sun
22:15:59,53,Pulaski,,Sat
13:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:29,53,Pulaski,,Sat
09:33:29,53,Pulaski,,Sat
03:02:47,53,Pulaski,,Sun
09:04:59,53,Pulaski,,Sun
21:09:29,53,Pulaski,,Sat
23:07:29,53,Pulaski,,Sun
21:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:10,53,Pulaski,,Sun
07:22:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:10,53,Pulaski,,Sun
20:24:29,53,Pulaski,,Sat
16:35:20,53,Pulaski,,Sat
06:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:10,53,Pulaski,,Sat
17:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:10,53,Pulaski,,Sun
23:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:29,53,Pulaski,,Sat
06:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:40,53,Pulaski,,Sat
17:00:10,53,Pulaski,,Sun
18:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:21:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:29,53,Pulaski,,Sat
21:47:59,53,Pulaski,,Sun
13:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:10,53,Pulaski,,Sat
04:28:17,53,Pulaski,,Sun
07:59:08,53,Pulaski,,Sun
12:29:10,53,Pulaski,,Sat
14:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:38,53,Pulaski,,Sat
11:15:50,53,Pulaski,,Sat
04:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:10,53,Pulaski,,Sun
17:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:10,53,Pulaski,,Sun
06:00:47,53,Pulaski,,Sun
12:00:10,53,Pulaski,,Sun
15:10:10,53,Pulaski,,Sun
17:41:29,53,Pulaski,,Sat
17:39:20,53,Pulaski,,Sun
16:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:10,53,Pulaski,,Sun
01:34:47,53,Pulaski,,Mon
20:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:34:47,53,Pulaski,,Sat
06:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:20,53,Pulaski,,Sun
20:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:29,53,Pulaski,,Sun
17:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:20,53,Pulaski,,Sun
06:22:47,53,Pulaski,,Sat
20:30:59,53,Pulaski,,Sun
