arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:36,20,Madison,,Sat
06:48:12,20,Madison,,Sun
01:42:12,20,Madison,,Mon
10:02:06,20,Madison,,Sun
04:42:12,20,Madison,,Sat
20:27:06,20,Madison,,Sun
00:57:12,20,Madison,,Mon
17:49:48,20,Madison,,Sat
15:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:06,20,Madison,,Sun
10:00:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:48,20,Madison,,Sat
21:07:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:36,20,Madison,,Sat
07:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:06,20,Madison,,Sun
11:36:48,20,Madison,,Sat
06:35:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:42:12,20,Madison,,Sun
20:27:06,20,Madison,,Sun
15:17:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:48,20,Madison,,Sat
09:23:36,20,Madison,,Sat
20:17:06,20,Madison,,Sun
20:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:36,20,Madison,,Sat
20:07:06,20,Madison,,Sun
23:55:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:48,20,Madison,,Sat
05:55:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:48,20,Madison,,Sun
13:22:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:06,20,Madison,,Sun
13:46:48,20,Madison,,Sat
21:49:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:48,20,Madison,,Sat
11:02:48,20,Madison,,Sat
13:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:24,20,Madison,,Sat
17:52:06,20,Madison,,Sun
10:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:24,20,Madison,,Sat
14:53:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:48,20,Madison,,Sat
16:22:06,20,Madison,,Sun
10:00:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:06,20,Madison,,Sun
01:10:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:48,20,Madison,,Sat
08:52:06,20,Madison,,Sat
12:42:48,20,Madison,,Sat
15:32:06,20,Madison,,Sun
08:30:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:07:06,20,Madison,,Sun
17:12:06,20,Madison,,Sun
14:31:48,20,Madison,,Sat
03:42:12,20,Madison,,Sat
23:15:18,20,Madison,,Sat
22:20:24,20,Madison,,Sat
08:38:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:52:06,20,Madison,,Sun
14:04:48,20,Madison,,Sat
15:43:48,20,Madison,,Sat
21:50:24,20,Madison,,Sat
07:05:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:12:12,20,Madison,,Sat
03:12:12,20,Madison,,Sun
09:43:36,20,Madison,,Sat
14:58:48,20,Madison,,Sat
10:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:12,20,Madison,,Sun
19:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:12,20,Madison,,Sun
05:41:12,20,Madison,,Sat
11:32:06,20,Madison,,Sun
03:17:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:06,20,Madison,,Sun
15:42:06,20,Madison,,Sun
13:02:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:06,20,Madison,,Sun
23:11:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:06,20,Madison,,Sun
12:52:48,20,Madison,,Sat
10:23:12,20,Madison,,Sat
18:57:06,20,Madison,,Sun
20:13:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:06,20,Madison,,Sun
17:59:48,20,Madison,,Sat
20:23:36,20,Madison,,Sat
15:02:06,20,Madison,,Sun
07:44:00,20,Madison,,Sat
14:22:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:48,20,Madison,,Sun
01:25:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:02:54,20,Madison,,Sun
02:12:12,20,Madison,,Mon
04:58:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:12:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:48,20,Madison,,Sat
17:40:48,20,Madison,,Sat
10:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:20:24,20,Madison,,Sat
03:17:12,20,Madison,,Sat
18:28:12,20,Madison,,Sat
16:05:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:48,20,Madison,,Sat
18:47:06,20,Madison,,Sun
11:32:48,20,Madison,,Sat
20:33:36,20,Madison,,Sat
06:44:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:06,20,Madison,,Sun
22:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:36,20,Madison,,Sat
11:53:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:06,20,Madison,,Sun
19:06:36,20,Madison,,Sat
06:25:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:06,20,Madison,,Sun
10:33:12,20,Madison,,Sat
09:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:48,20,Madison,,Sat
12:22:48,20,Madison,,Sat
04:12:12,20,Madison,,Sat
19:10:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:30,20,Madison,,Sun
12:42:06,20,Madison,,Sun
17:44:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:36,20,Madison,,Sat
19:27:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:06,20,Madison,,Sun
20:37:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:24,20,Madison,,Sat
07:15:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:30,20,Madison,,Sat
15:25:48,20,Madison,,Sat
18:28:12,20,Madison,,Sat
07:41:36,20,Madison,,Sat
13:22:06,20,Madison,,Sun
17:31:48,20,Madison,,Sat
09:12:30,20,Madison,,Sun
07:45:24,20,Madison,,Sun
20:23:36,20,Madison,,Sat
07:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:42,20,Madison,,Sun
06:15:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:06,20,Madison,,Sun
12:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:12:12,20,Madison,,Sun
12:33:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:48,20,Madison,,Sat
02:12:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:52:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:55:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:42,20,Madison,,Sun
21:41:24,20,Madison,,Sun
05:12:12,20,Madison,,Sat
10:23:12,20,Madison,,Sat
18:12:06,20,Madison,,Sun
15:07:48,20,Madison,,Sat
10:42:06,20,Madison,,Sun
11:42:48,20,Madison,,Sat
10:13:36,20,Madison,,Sat
10:52:48,20,Madison,,Sat
06:09:12,20,Madison,,Sun
19:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:42:12,20,Madison,,Sun
08:02:36,20,Madison,,Sat
08:33:36,20,Madison,,Sat
10:33:12,20,Madison,,Sat
24:27:12,20,Madison,,Sat
21:31:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:48,20,Madison,,Sat
07:07:12,20,Madison,,Sun
13:37:48,20,Madison,,Sat
10:03:36,20,Madison,,Sat
18:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:13:18,20,Madison,,Sun
03:42:12,20,Madison,,Sun
20:03:36,20,Madison,,Sat
08:07:24,20,Madison,,Sun
14:52:06,20,Madison,,Sun
11:52:06,20,Madison,,Sun
09:15:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:06,20,Madison,,Sun
01:42:12,20,Madison,,Sun
11:12:06,20,Madison,,Sun
16:42:06,20,Madison,,Sun
18:12:06,20,Madison,,Sun
03:12:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:42:06,20,Madison,,Sun
22:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:06,20,Madison,,Sun
18:31:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:48,20,Madison,,Sat
13:10:48,20,Madison,,Sat
10:12:06,20,Madison,,Sun
02:42:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:01:48,20,Madison,,Sat
09:15:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:24,20,Madison,,Sun
14:45:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:36,20,Madison,,Sat
18:28:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:48,20,Madison,,Sat
14:40:48,20,Madison,,Sat
11:52:06,20,Madison,,Sun
22:17:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:25:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:56:36,20,Madison,,Sat
05:08:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:36,20,Madison,,Sat
16:12:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:06,20,Madison,,Sun
16:19:48,20,Madison,,Sat
09:55:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:36,20,Madison,,Sat
14:49:48,20,Madison,,Sat
17:02:06,20,Madison,,Sun
07:25:24,20,Madison,,Sat
17:49:48,20,Madison,,Sat
09:26:06,20,Madison,,Sun
24:12:12,20,Madison,,Sun
06:05:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:06,20,Madison,,Sun
17:12:06,20,Madison,,Sun
06:01:42,20,Madison,,Sun
17:13:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:36,20,Madison,,Sat
02:42:12,20,Madison,,Mon
18:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:36,20,Madison,,Sat
14:50:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:36,20,Madison,,Sat
23:27:12,20,Madison,,Sun
07:25:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:24,20,Madison,,Sun
10:52:48,20,Madison,,Sat
23:15:18,20,Madison,,Sat
14:52:06,20,Madison,,Sun
23:55:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:48,20,Madison,,Sat
11:12:48,20,Madison,,Sat
12:22:06,20,Madison,,Sun
17:40:48,20,Madison,,Sat
18:41:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:48,20,Madison,,Sat
15:37:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:57:12,20,Madison,,Sun
23:13:18,20,Madison,,Sun
23:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:06,20,Madison,,Sun
24:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:57:12,20,Madison,,Mon
18:36:36,20,Madison,,Sat
23:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:06,20,Madison,,Sun
17:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:06,20,Madison,,Sun
15:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:06,20,Madison,,Sun
20:17:06,20,Madison,,Sun
00:42:12,20,Madison,,Sun
24:27:12,20,Madison,,Sat
07:15:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:06,20,Madison,,Sun
13:42:06,20,Madison,,Sun
15:12:06,20,Madison,,Sun
11:42:06,20,Madison,,Sun
12:46:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:36,20,Madison,,Sun
08:04:24,20,Madison,,Sun
22:15:54,20,Madison,,Sun
09:43:36,20,Madison,,Sat
09:52:06,20,Madison,,Sun
16:45:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:06,20,Madison,,Sun
09:00:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:24,20,Madison,,Sun
06:29:24,20,Madison,,Sat
16:52:06,20,Madison,,Sun
20:13:36,20,Madison,,Sat
15:52:06,20,Madison,,Sun
02:42:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:02:36,20,Madison,,Sat
12:22:48,20,Madison,,Sat
08:55:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:06,20,Madison,,Sun
22:01:24,20,Madison,,Sun
17:13:48,20,Madison,,Sat
10:11:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:12,20,Madison,,Mon
07:28:24,20,Madison,,Sun
03:12:12,20,Madison,,Sun
05:13:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:07:12,20,Madison,,Sun
08:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:48,20,Madison,,Sat
16:28:48,20,Madison,,Sat
19:27:06,20,Madison,,Sun
09:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:12,20,Madison,,Mon
23:43:12,20,Madison,,Sat
24:10:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:48,20,Madison,,Sat
13:55:48,20,Madison,,Sat
21:38:24,20,Madison,,Sat
16:01:48,20,Madison,,Sat
20:07:06,20,Madison,,Sun
17:39:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:36,20,Madison,,Sat
21:06:36,20,Madison,,Sun
08:05:36,20,Madison,,Sat
05:08:12,20,Madison,,Sat
16:55:48,20,Madison,,Sat
09:12:30,20,Madison,,Sun
06:55:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:02:06,20,Madison,,Sun
09:40:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:48,20,Madison,,Sat
16:22:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:48,20,Madison,,Sat
01:10:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:08:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:06,20,Madison,,Sun
23:16:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:48,20,Madison,,Sat
18:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:36,20,Madison,,Sat
16:51:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:48,20,Madison,,Sat
22:34:24,20,Madison,,Sat
07:05:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:06,20,Madison,,Sun
15:12:06,20,Madison,,Sun
19:27:06,20,Madison,,Sun
19:15:36,20,Madison,,Sat
09:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:12,20,Madison,,Sun
09:33:36,20,Madison,,Sat
