arrival_time,route_short_name,route_long_name,headsign,service_days
05:39:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:09,47,47th,,Sun
08:48:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:16:43,47,47th,,Sat
19:57:28,47,47th,,Sun
11:02:35,47,47th,,Sat
08:57:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:04,47,47th,,Sun
18:49:04,47,47th,,Sun
14:21:09,47,47th,,Sat
09:25:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:05,47,47th,,Sun
14:23:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:28,47,47th,,Sun
12:24:39,47,47th,,Sun
14:49:17,47,47th,,Sat
17:27:13,47,47th,,Mon,Tue,Wed,Thu,Fri
04:03:28,47,47th,,Sun
05:20:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:43,47,47th,,Sat
12:29:43,47,47th,,Sat
12:50:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:35,47,47th,,Sun
07:40:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:50:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:05,47,47th,,Sun
21:22:09,47,47th,,Sat
24:16:05,47,47th,,Sat
12:12:47,47,47th,,Mon,Tue,Wed,Thu,Fri
01:05:43,47,47th,,Mon
21:30:58,47,47th,,Sat
04:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:32,47,47th,,Sun
20:12:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:17,47,47th,,Sat
12:51:05,47,47th,,Sun
18:08:58,47,47th,,Sun
09:43:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:13,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:09,47,47th,,Sun
15:49:17,47,47th,,Sat
06:42:35,47,47th,,Sat
19:29:04,47,47th,,Sun
23:31:02,47,47th,,Sun
17:01:09,47,47th,,Sun
07:50:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:32,47,47th,,Sun
17:59:32,47,47th,,Sun
09:33:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
16:44:43,47,47th,,Sat
14:50:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:43,47,47th,,Sat
22:23:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:43,47,47th,,Sun
04:53:34,47,47th,,Sun
07:02:05,47,47th,,Sat
17:08:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:43,47,47th,,Sun
16:31:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:32,47,47th,,Sun
12:31:35,47,47th,,Sun
20:33:58,47,47th,,Sun
22:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:13,47,47th,,Sun
23:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:58,47,47th,,Sun
12:20:05,47,47th,,Sat
18:50:35,47,47th,,Sat
07:18:09,47,47th,,Sun
17:10:09,47,47th,,Sun
22:44:02,47,47th,,Sun
19:19:04,47,47th,,Sun
21:03:09,47,47th,,Sat
17:34:05,47,47th,,Sat
10:04:35,47,47th,,Sat
19:10:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:13,47,47th,,Sat
19:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:02,47,47th,,Sat
14:01:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:05,47,47th,,Sun
21:34:58,47,47th,,Sun
16:54:05,47,47th,,Sat
10:08:35,47,47th,,Sat
22:17:58,47,47th,,Sat
21:03:02,47,47th,,Sat
14:11:17,47,47th,,Sat
08:08:09,47,47th,,Sun
03:38:25,47,47th,,Sun
07:18:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:09,47,47th,,Sat
15:36:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:04,47,47th,,Sun
13:21:13,47,47th,,Sun
22:18:04,47,47th,,Sat
07:02:28,47,47th,,Sun
10:37:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:05,47,47th,,Sun
10:11:35,47,47th,,Sun
01:04:28,47,47th,,Tue,Wed,Thu,Fri,Sat
20:03:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:05,47,47th,,Sat
09:33:13,47,47th,,Mon,Tue,Wed,Thu,Fri
00:39:17,47,47th,,Sun
23:06:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:39,47,47th,,Sun
23:54:39,47,47th,,Sun
09:11:39,47,47th,,Sat
21:31:04,47,47th,,Sat
09:39:32,47,47th,,Sat
12:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:05,47,47th,,Sun
01:04:17,47,47th,,Sun
19:08:35,47,47th,,Sat
20:54:28,47,47th,,Sat
08:17:39,47,47th,,Sun
24:18:02,47,47th,,Sun
10:58:35,47,47th,,Sun
10:57:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:17,47,47th,,Sat
24:18:09,47,47th,,Sun
11:07:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:35,47,47th,,Sat
13:29:43,47,47th,,Sun
14:53:13,47,47th,,Sun
20:54:04,47,47th,,Sun
06:40:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:13,47,47th,,Sat
16:11:09,47,47th,,Sun
20:16:39,47,47th,,Sun
11:17:02,47,47th,,Sun
20:51:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:43,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:04,47,47th,,Sun
04:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:58,47,47th,,Sun
20:06:32,47,47th,,Sun
16:06:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:39,47,47th,,Sun
19:19:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:02,47,47th,,Sun
16:08:35,47,47th,,Sat
13:51:09,47,47th,,Sat
16:41:09,47,47th,,Sun
15:31:09,47,47th,,Sun
06:24:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:39,47,47th,,Sun
10:30:35,47,47th,,Sun
18:19:04,47,47th,,Sun
16:31:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:43,47,47th,,Sat
07:58:43,47,47th,,Sat
19:55:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:09,47,47th,,Sat
14:07:32,47,47th,,Sun
06:24:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:35,47,47th,,Sat
00:41:05,47,47th,,Mon
12:14:39,47,47th,,Sun
17:39:32,47,47th,,Sun
11:54:39,47,47th,,Sun
11:35:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:02,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:32,47,47th,,Sun
19:47:34,47,47th,,Sun
09:06:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:35,47,47th,,Sat
18:29:04,47,47th,,Sun
18:24:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:00:35,47,47th,,Sat
05:39:05,47,47th,,Sat
15:11:35,47,47th,,Sun
04:43:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:13,47,47th,,Sun
00:38:58,47,47th,,Tue,Wed,Thu,Fri,Sat
12:10:05,47,47th,,Sat
06:31:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:39,47,47th,,Sat
10:04:43,47,47th,,Sat
13:18:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:05,47,47th,,Sat
13:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:02,47,47th,,Sun
15:27:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:05,47,47th,,Sat
22:45:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:17,47,47th,,Sat
19:18:58,47,47th,,Sun
17:37:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:32,47,47th,,Sun
04:51:39,47,47th,,Sat
10:02:05,47,47th,,Sun
16:11:02,47,47th,,Sun
10:11:43,47,47th,,Sun
04:28:34,47,47th,,Sun
20:06:39,47,47th,,Sun
18:28:58,47,47th,,Sun
11:44:39,47,47th,,Sun
08:16:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:09,47,47th,,Sun
06:57:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:32,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:04,47,47th,,Sat
05:49:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:39,47,47th,,Sat
16:08:43,47,47th,,Sat
14:31:17,47,47th,,Sat
09:21:32,47,47th,,Sat
03:36:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:02,47,47th,,Sun
18:39:04,47,47th,,Sun
19:56:43,47,47th,,Sat
12:29:35,47,47th,,Sat
07:02:13,47,47th,,Sat
11:41:13,47,47th,,Sat
21:19:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:13,47,47th,,Sat
12:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:02,47,47th,,Sun
07:27:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:09,47,47th,,Sat
16:21:09,47,47th,,Sun
15:03:05,47,47th,,Sun
12:46:09,47,47th,,Sat
09:03:32,47,47th,,Sat
19:01:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:58,47,47th,,Sun
20:22:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:02,47,47th,,Sun
18:59:04,47,47th,,Sun
11:51:13,47,47th,,Sat
15:21:43,47,47th,,Sun
18:05:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:58,47,47th,,Sun
05:39:32,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:43,47,47th,,Sat
07:38:43,47,47th,,Sat
13:11:09,47,47th,,Sat
05:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:09,47,47th,,Sun
21:58:34,47,47th,,Sun
14:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:41:58,47,47th,,Sat
11:22:17,47,47th,,Sat
15:56:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:13,47,47th,,Sat
07:27:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:32,47,47th,,Sun
08:31:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:43,47,47th,,Sat
13:51:02,47,47th,,Sun
13:36:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:43,47,47th,,Sun
16:41:02,47,47th,,Sun
05:18:34,47,47th,,Sun
03:38:30,47,47th,,Sun
07:20:35,47,47th,,Sat
20:12:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:02,47,47th,,Sun
18:14:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:35,47,47th,,Sat
12:38:47,47,47th,,Sat
08:54:39,47,47th,,Sun
05:10:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:05,47,47th,,Sat
04:27:09,47,47th,,Sat
08:44:32,47,47th,,Sun
16:06:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:13,47,47th,,Sun
07:31:02,47,47th,,Sun
08:16:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:03:58,47,47th,,Sun
17:10:02,47,47th,,Sun
16:49:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:09,47,47th,,Sat
19:19:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:09,47,47th,,Sat
12:41:13,47,47th,,Sun
06:40:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:35,47,47th,,Sat
09:58:09,47,47th,,Sat
18:02:32,47,47th,,Sat
10:47:09,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:17,47,47th,,Sat
17:55:43,47,47th,,Mon,Tue,Wed,Thu,Fri
23:54:32,47,47th,,Sun
04:51:47,47,47th,,Sat
18:38:58,47,47th,,Sun
14:08:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:32,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:13,47,47th,,Sat
12:14:32,47,47th,,Sun
09:49:02,47,47th,,Sat
08:18:35,47,47th,,Sat
06:47:28,47,47th,,Sun
17:27:05,47,47th,,Mon,Tue,Wed,Thu,Fri
01:04:09,47,47th,,Sun
13:01:05,47,47th,,Sun
10:36:43,47,47th,,Sat
12:24:32,47,47th,,Sun
14:32:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:02,47,47th,,Sun
11:12:43,47,47th,,Sat
16:51:02,47,47th,,Sun
07:18:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:09,47,47th,,Sun
05:43:28,47,47th,,Sun
10:10:02,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:28,47,47th,,Sun
19:36:35,47,47th,,Sat
20:36:13,47,47th,,Sat
13:41:43,47,47th,,Sun
11:07:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:05,47,47th,,Sun
15:17:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:02,47,47th,,Sat
12:38:39,47,47th,,Sat
15:19:17,47,47th,,Sat
13:08:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:35,47,47th,,Sat
11:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:32,47,47th,,Sat
17:53:02,47,47th,,Sat
19:10:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:35,47,47th,,Sun
19:28:58,47,47th,,Sun
16:58:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:35,47,47th,,Sat
08:46:02,47,47th,,Sat
21:09:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:39,47,47th,,Sun
04:27:17,47,47th,,Sat
06:31:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:57:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:05,47,47th,,Sat
14:59:17,47,47th,,Sat
01:05:35,47,47th,,Mon
07:08:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:34,47,47th,,Sun
06:07:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:17,47,47th,,Sat
11:07:13,47,47th,,Sun
19:37:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:43,47,47th,,Sat
12:40:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:04,47,47th,,Sun
21:22:02,47,47th,,Sat
11:54:32,47,47th,,Sun
15:00:43,47,47th,,Mon,Tue,Wed,Thu,Fri
05:16:35,47,47th,,Sat
09:45:05,47,47th,,Sun
20:44:58,47,47th,,Sat
09:03:39,47,47th,,Sat
11:41:05,47,47th,,Sat
23:06:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:02,47,47th,,Sun
13:59:09,47,47th,,Sun
15:36:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:35,47,47th,,Mon,Tue,Wed,Thu,Fri
22:44:09,47,47th,,Sun
08:54:32,47,47th,,Sun
12:53:35,47,47th,,Sat
17:34:13,47,47th,,Sat
08:55:02,47,47th,,Sat
18:34:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:02,47,47th,,Sun
16:15:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:43,47,47th,,Sat
12:00:43,47,47th,,Sat
20:25:28,47,47th,,Sun
13:36:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:13,47,47th,,Sun
16:24:05,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:17,47,47th,,Sat
13:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:43,47,47th,,Sat
19:01:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:32,47,47th,,Sun
09:29:09,47,47th,,Sun
16:51:09,47,47th,,Sun
05:18:28,47,47th,,Sun
20:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:02,47,47th,,Sun
20:25:34,47,47th,,Sun
06:47:34,47,47th,,Sun
16:18:43,47,47th,,Sat
18:31:13,47,47th,,Sat
08:28:35,47,47th,,Sat
17:37:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:13,47,47th,,Sat
16:01:09,47,47th,,Sun
13:21:09,47,47th,,Sat
06:47:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:58,47,47th,,Sun
15:46:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:43,47,47th,,Sat
14:59:09,47,47th,,Sat
13:41:35,47,47th,,Sun
20:53:58,47,47th,,Sun
08:06:43,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:34,47,47th,,Sun
13:02:05,47,47th,,Sat
14:08:39,47,47th,,Mon,Tue,Wed,Thu,Fri
00:39:09,47,47th,,Sun
09:25:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:43,47,47th,,Sat
13:01:13,47,47th,,Sun
15:29:17,47,47th,,Sat
14:15:39,47,47th,,Sun
06:42:43,47,47th,,Sat
06:32:28,47,47th,,Sun
10:18:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:05,47,47th,,Sat
23:31:09,47,47th,,Sun
10:36:35,47,47th,,Sat
20:43:58,47,47th,,Sun
17:43:43,47,47th,,Sat
07:02:34,47,47th,,Sun
06:21:35,47,47th,,Sat
11:35:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:35,47,47th,,Sat
12:31:43,47,47th,,Sun
08:35:39,47,47th,,Sun
23:07:39,47,47th,,Sun
21:14:04,47,47th,,Sun
19:08:58,47,47th,,Sun
17:45:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:09,47,47th,,Sat
12:31:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:35,47,47th,,Sun
22:22:04,47,47th,,Sun
12:58:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:05:58,47,47th,,Sat
20:26:35,47,47th,,Sat
12:12:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:35,47,47th,,Sat
14:34:17,47,47th,,Sun
07:44:32,47,47th,,Sun
16:31:09,47,47th,,Sun
08:39:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:02,47,47th,,Sun
13:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:09,47,47th,,Sat
18:12:05,47,47th,,Sat
05:58:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:02,47,47th,,Sun
10:10:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:35,47,47th,,Sun
06:00:43,47,47th,,Sat
04:02:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:05,47,47th,,Sat
06:15:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:09,47,47th,,Sat
17:08:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:32,47,47th,,Sun
14:43:35,47,47th,,Sun
21:19:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:28,47,47th,,Sun
03:33:11,47,47th,,Sat
10:17:35,47,47th,,Sat
18:48:58,47,47th,,Sun
15:09:17,47,47th,,Sat
01:04:34,47,47th,,Tue,Wed,Thu,Fri,Sat
20:22:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:07:32,47,47th,,Sun
15:00:35,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:13,47,47th,,Sat
21:12:39,47,47th,,Sat
15:51:02,47,47th,,Sun
08:44:39,47,47th,,Sun
07:18:02,47,47th,,Sun
14:40:39,47,47th,,Mon,Tue,Wed,Thu,Fri
24:13:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:43,47,47th,,Sat
18:12:13,47,47th,,Sat
05:30:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:13,47,47th,,Sun
20:06:43,47,47th,,Sat
15:56:09,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:09,47,47th,,Sun
14:23:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:35,47,47th,,Sat
16:36:43,47,47th,,Sat
23:28:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:34,47,47th,,Sat
13:35:05,47,47th,,Sun
10:17:43,47,47th,,Sat
13:18:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:09,47,47th,,Sat
09:02:39,47,47th,,Sun
12:51:13,47,47th,,Sun
07:58:02,47,47th,,Sun
04:03:34,47,47th,,Sun
12:46:17,47,47th,,Sat
21:54:04,47,47th,,Sat
12:00:35,47,47th,,Sat
21:09:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:39,47,47th,,Sun
19:28:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:43,47,47th,,Sat
17:17:05,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:13,47,47th,,Sat
08:17:32,47,47th,,Sun
