arrival_time,route_short_name,route_long_name,headsign,service_days
10:35:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:03,9,Ashland,,Sun
15:48:58,9,Ashland,,Sat
14:42:03,9,Ashland,,Sun
10:09:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:33,9,Ashland,,Sun
19:11:44,9,Ashland,,Sat
10:39:44,9,Ashland,,Sat
11:19:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:44,9,Ashland,,Sat
21:05:03,9,Ashland,,Sat
15:25:14,9,Ashland,,Sat
10:49:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:33,9,Ashland,,Sun
08:30:00,9,Ashland,,Sun
16:33:28,9,Ashland,,Sat
16:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:44,9,Ashland,,Sun
18:41:28,9,Ashland,,Sat
19:35:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:33,9,Ashland,,Sun
16:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:44,9,Ashland,,Sat
09:21:44,9,Ashland,,Sat
23:48:36,9,Ashland,,Sat
13:58:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:33,9,Ashland,,Sat
11:09:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:06,9,Ashland,,Sun
22:56:49,9,Ashland,,Sun
10:50:39,9,Ashland,,Sat
15:38:03,9,Ashland,,Sun
18:53:14,9,Ashland,,Sat
12:31:33,9,Ashland,,Sun
08:33:14,9,Ashland,,Sun
09:56:14,9,Ashland,,Sat
13:05:03,9,Ashland,,Sun
16:46:44,9,Ashland,,Sat
18:15:44,9,Ashland,,Sat
06:43:06,9,Ashland,,Sun
08:04:14,9,Ashland,,Sun
09:18:44,9,Ashland,,Sun
15:59:44,9,Ashland,,Sat
15:27:03,9,Ashland,,Sun
12:44:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:00,9,Ashland,,Sat
01:10:06,9,Ashland,,Mon
06:30:25,9,Ashland,,Sun
11:39:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:09,9,Ashland,,Sun
06:13:36,9,Ashland,,Sat
17:04:44,9,Ashland,,Sat
22:52:14,9,Ashland,,Sat
11:00:44,9,Ashland,,Sun
10:21:14,9,Ashland,,Sat
11:54:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:39,9,Ashland,,Sun
09:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:14,9,Ashland,,Sat
21:21:33,9,Ashland,,Sat
06:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:44,9,Ashland,,Sat
18:26:39,9,Ashland,,Sun
14:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:33,9,Ashland,,Sun
12:11:14,9,Ashland,,Sat
17:18:28,9,Ashland,,Sat
11:56:33,9,Ashland,,Sat
08:07:06,9,Ashland,,Sun
11:19:39,9,Ashland,,Sat
13:59:14,9,Ashland,,Sat
18:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:40:30,9,Ashland,,Sun
08:59:55,9,Ashland,,Sun
17:24:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:00,9,Ashland,,Sat
09:37:14,9,Ashland,,Sun
17:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:55,9,Ashland,,Sun
11:47:33,9,Ashland,,Sat
08:24:14,9,Ashland,,Sat
17:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:06,9,Ashland,,Sun
12:31:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:14,9,Ashland,,Sat
09:45:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:33,9,Ashland,,Sun
04:45:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:44,9,Ashland,,Sat
18:13:58,9,Ashland,,Sat
05:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:33,9,Ashland,,Sat
09:35:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:49,9,Ashland,,Sun
08:00:49,9,Ashland,,Sat
14:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:33,9,Ashland,,Sat
05:09:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:33,9,Ashland,,Sun
15:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:33,9,Ashland,,Sat
07:15:44,9,Ashland,,Sat
06:33:49,9,Ashland,,Sat
15:18:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:55,9,Ashland,,Sat
16:24:28,9,Ashland,,Sat
12:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:33,9,Ashland,,Sun
12:14:33,9,Ashland,,Sat
15:40:28,9,Ashland,,Sat
13:19:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:03,9,Ashland,,Sat
14:46:44,9,Ashland,,Sat
22:58:14,9,Ashland,,Sun
19:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:14,9,Ashland,,Sat
07:35:44,9,Ashland,,Sat
10:59:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:06,9,Ashland,,Sun
17:24:39,9,Ashland,,Sun
05:03:00,9,Ashland,,Sat
19:24:28,9,Ashland,,Sat
03:56:06,9,Ashland,,Sun
09:56:14,9,Ashland,,Sun
12:48:33,9,Ashland,,Sun
22:20:49,9,Ashland,,Sun
10:13:14,9,Ashland,,Sat
12:06:03,9,Ashland,,Sun
11:40:33,9,Ashland,,Sun
21:26:44,9,Ashland,,Sat
14:54:14,9,Ashland,,Sat
12:23:03,9,Ashland,,Sun
15:00:03,9,Ashland,,Sun
16:54:39,9,Ashland,,Sun
07:08:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:44,9,Ashland,,Sat
09:19:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:14,9,Ashland,,Sun
20:00:14,9,Ashland,,Sat
18:04:58,9,Ashland,,Sat
00:32:49,9,Ashland,,Sun
20:50:33,9,Ashland,,Sun
06:55:25,9,Ashland,,Sat
14:43:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:02:44,9,Ashland,,Sun
17:08:33,9,Ashland,,Sun
04:35:06,9,Ashland,,Sun
08:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:10:14,9,Ashland,,Sun
13:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:25,9,Ashland,,Sat
18:05:33,9,Ashland,,Sun
03:40:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:03,9,Ashland,,Sun
01:08:30,9,Ashland,,Mon
16:45:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:52:06,9,Ashland,,Sun
01:57:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:50:33,9,Ashland,,Sun
21:26:33,9,Ashland,,Sun
07:26:25,9,Ashland,,Sat
19:21:44,9,Ashland,,Sat
11:34:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:09,9,Ashland,,Sun
23:11:14,9,Ashland,,Sat
02:03:36,9,Ashland,,Sun
10:12:39,9,Ashland,,Sat
14:24:03,9,Ashland,,Sun
20:32:33,9,Ashland,,Sun
17:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:03,9,Ashland,,Sun
20:34:03,9,Ashland,,Sat
21:14:44,9,Ashland,,Sun
15:58:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:09,9,Ashland,,Sat
01:02:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:30:14,9,Ashland,,Sat
16:48:33,9,Ashland,,Sun
10:01:14,9,Ashland,,Sun
13:39:03,9,Ashland,,Sun
06:23:36,9,Ashland,,Sat
08:09:49,9,Ashland,,Sat
16:58:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:09,9,Ashland,,Sun
12:29:14,9,Ashland,,Sat
11:05:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:33:36,9,Ashland,,Sun
03:05:06,9,Ashland,,Mon
22:40:14,9,Ashland,,Sun
19:31:14,9,Ashland,,Sat
10:30:14,9,Ashland,,Sat
05:33:00,9,Ashland,,Sat
06:52:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:14,9,Ashland,,Sat
17:36:28,9,Ashland,,Sat
12:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:33,9,Ashland,,Sun
03:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:55,9,Ashland,,Sun
16:33:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:33,9,Ashland,,Sun
12:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:19,9,Ashland,,Sat
09:31:14,9,Ashland,,Sat
16:38:33,9,Ashland,,Sun
05:59:06,9,Ashland,,Sun
15:18:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:49,9,Ashland,,Sat
06:02:06,9,Ashland,,Sat
18:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:33,9,Ashland,,Sun
10:03:09,9,Ashland,,Sat
04:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:14,9,Ashland,,Sat
10:22:09,9,Ashland,,Sat
18:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:39:06,9,Ashland,,Mon
09:49:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:33,9,Ashland,,Sun
16:17:44,9,Ashland,,Sat
09:39:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:44,9,Ashland,,Sat
08:59:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:36,9,Ashland,,Mon
12:23:33,9,Ashland,,Sat
06:24:00,9,Ashland,,Sat
18:06:44,9,Ashland,,Sat
14:19:33,9,Ashland,,Sun
17:57:44,9,Ashland,,Sat
20:04:44,9,Ashland,,Sun
02:39:36,9,Ashland,,Mon
13:48:03,9,Ashland,,Sun
15:23:33,9,Ashland,,Sat
13:29:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:44,9,Ashland,,Sat
04:35:06,9,Ashland,,Sat
03:09:36,9,Ashland,,Mon
21:08:33,9,Ashland,,Sun
04:52:06,9,Ashland,,Sun
05:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:44,9,Ashland,,Sat
07:54:25,9,Ashland,,Sun
04:20:36,9,Ashland,,Sat
17:55:33,9,Ashland,,Sun
10:12:44,9,Ashland,,Sun
10:40:44,9,Ashland,,Sun
20:34:44,9,Ashland,,Sun
09:55:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:44,9,Ashland,,Sat
23:11:14,9,Ashland,,Sat
15:15:33,9,Ashland,,Sat
15:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:14,9,Ashland,,Sun
15:08:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:33,9,Ashland,,Sun
07:04:44,9,Ashland,,Sat
08:49:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:33,9,Ashland,,Sat
11:48:39,9,Ashland,,Sun
12:00:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:32:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:44,9,Ashland,,Sat
23:34:44,9,Ashland,,Sun
15:09:03,9,Ashland,,Sun
12:47:14,9,Ashland,,Sat
18:43:44,9,Ashland,,Sat
16:08:44,9,Ashland,,Sat
18:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:14,9,Ashland,,Sat
04:06:36,9,Ashland,,Sat
13:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:51:36,9,Ashland,,Sat
21:39:09,9,Ashland,,Sat
04:50:06,9,Ashland,,Sat
18:32:28,9,Ashland,,Sat
19:25:33,9,Ashland,,Sun
24:06:36,9,Ashland,,Sat
17:50:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:36:36,9,Ashland,,Sat
18:34:44,9,Ashland,,Sat
20:14:44,9,Ashland,,Sun
07:00:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:44,9,Ashland,,Sat
22:20:14,9,Ashland,,Sun
18:11:09,9,Ashland,,Sun
14:08:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:09,9,Ashland,,Sun
03:21:36,9,Ashland,,Sat
23:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:39,9,Ashland,,Sat
06:12:36,9,Ashland,,Sun
13:58:03,9,Ashland,,Sat
12:09:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:33,9,Ashland,,Sun
06:58:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:33,9,Ashland,,Sun
14:23:14,9,Ashland,,Sat
09:27:14,9,Ashland,,Sun
07:54:06,9,Ashland,,Sun
07:47:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:33,9,Ashland,,Sun
05:48:00,9,Ashland,,Sat
19:16:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:44,9,Ashland,,Sun
19:55:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:36,9,Ashland,,Mon
13:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:58,9,Ashland,,Sat
08:19:30,9,Ashland,,Sun
11:30:39,9,Ashland,,Sun
08:50:44,9,Ashland,,Sun
15:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:44,9,Ashland,,Sat
21:59:14,9,Ashland,,Sat
10:46:09,9,Ashland,,Sun
03:21:36,9,Ashland,,Sat
08:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:30:03,9,Ashland,,Sun
03:20:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:49,9,Ashland,,Sat
06:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:44,9,Ashland,,Sun
20:01:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:40:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:06:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:14,9,Ashland,,Sat
12:20:33,9,Ashland,,Sun
12:02:14,9,Ashland,,Sat
04:00:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:14,9,Ashland,,Sun
19:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:03,9,Ashland,,Sun
14:31:14,9,Ashland,,Sat
10:37:09,9,Ashland,,Sun
13:59:33,9,Ashland,,Sun
13:05:14,9,Ashland,,Sat
14:15:14,9,Ashland,,Sat
05:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:20:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:06,9,Ashland,,Sat
07:43:55,9,Ashland,,Sat
13:29:33,9,Ashland,,Sun
08:47:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:03,9,Ashland,,Sun
06:31:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:33,9,Ashland,,Sun
19:46:03,9,Ashland,,Sun
03:04:06,9,Ashland,,Sun
20:01:33,9,Ashland,,Sun
13:13:03,9,Ashland,,Sun
04:35:06,9,Ashland,,Sun
21:44:33,9,Ashland,,Sun
06:44:14,9,Ashland,,Sat
07:42:25,9,Ashland,,Sun
15:01:44,9,Ashland,,Sat
02:25:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:50:14,9,Ashland,,Sat
06:45:30,9,Ashland,,Sat
09:02:14,9,Ashland,,Sat
09:44:44,9,Ashland,,Sun
06:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:06,9,Ashland,,Sun
19:01:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:35:06,9,Ashland,,Sat
02:06:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:15:03,9,Ashland,,Sun
05:20:06,9,Ashland,,Sat
19:36:28,9,Ashland,,Sat
05:41:36,9,Ashland,,Sun
01:02:19,9,Ashland,,Sun
14:19:33,9,Ashland,,Sat
05:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:49,9,Ashland,,Mon
14:51:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:28,9,Ashland,,Sat
08:45:19,9,Ashland,,Sat
14:12:03,9,Ashland,,Sat
13:43:33,9,Ashland,,Sat
03:19:56,9,Ashland,,Sun
12:20:14,9,Ashland,,Sat
14:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:49,9,Ashland,,Sun
11:04:09,9,Ashland,,Sun
18:25:33,9,Ashland,,Sun
16:37:14,9,Ashland,,Sat
06:55:14,9,Ashland,,Sat
17:00:28,9,Ashland,,Sat
18:55:33,9,Ashland,,Sun
07:56:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:36,9,Ashland,,Sat
08:24:14,9,Ashland,,Sun
24:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:33,9,Ashland,,Sat
20:19:03,9,Ashland,,Sat
11:09:39,9,Ashland,,Sat
18:04:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:38:30,9,Ashland,,Mon
11:35:14,9,Ashland,,Sat
07:27:55,9,Ashland,,Sun
17:18:33,9,Ashland,,Sun
21:41:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:14,9,Ashland,,Sat
12:59:33,9,Ashland,,Sun
15:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:06,9,Ashland,,Sat
09:37:44,9,Ashland,,Sat
20:17:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:03:36,9,Ashland,,Sun
04:18:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:55,9,Ashland,,Sun
17:39:44,9,Ashland,,Sat
03:18:06,9,Ashland,,Sun
12:30:33,9,Ashland,,Sun
04:57:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:44,9,Ashland,,Sun
21:56:09,9,Ashland,,Sat
20:45:14,9,Ashland,,Sat
08:18:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:14,9,Ashland,,Sat
14:38:44,9,Ashland,,Sat
20:36:44,9,Ashland,,Sat
17:40:09,9,Ashland,,Sun
04:30:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:44,9,Ashland,,Sat
16:18:33,9,Ashland,,Sun
23:53:14,9,Ashland,,Sun
11:53:14,9,Ashland,,Sat
09:59:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:33,9,Ashland,,Sun
02:30:55,9,Ashland,,Sun
15:08:33,9,Ashland,,Sun
17:13:44,9,Ashland,,Sat
